,id,stock,bal,acc,flavour
0,id0,94,73.78000000000445,13387.000000000004,arb
1,id1,89,48.210000000000704,12653.28,val
2,id2,96,34.55000000001614,13631.030000000015,val
3,id3,97,68.5199999999956,13806.629999999994,val
4,id4,89,65.74000000001425,12670.810000000014,arb
5,id5,97,92.06000000001495,13830.170000000013,val
6,id6,97,77.64000000000505,13815.750000000004,val
7,id7,38,6203.99,11585.93,val
8,id8,39,6100.7300000000005,11624.3,chart
9,id9,34,6605.32,11420.74,val
10,id10,39,6100.7300000000005,11624.3,chart
11,id11,38,6203.99,11585.93,val
12,id12,34,6601.4400000000005,11416.86,chart
13,id13,44,5546.009999999999,11777.73,val
14,id14,33,6701.010000000001,11374.800000000001,chart
15,id15,36,6397.550000000001,11496.230000000001,chart
16,id16,34,6603.32,11418.74,val
17,id17,33,6703.040000000001,11376.830000000002,val
18,id18,38,6201.860000000001,11583.8,val
19,id19,42,5757.26,11705.720000000001,chart
20,id20,40,5998.84,11664.04,val
21,id21,40,5981.709999999999,11646.91,val
22,id22,38,6157.670000000001,11539.61,chart
23,id23,42,5802.66,11751.119999999999,val
24,id24,35,6499.6900000000005,11456.740000000002,val
25,id25,34,6601.160000000001,11416.580000000002,chart
26,id26,40,6002.16,11667.36,val
27,id27,30,7051.18,11300.08,val
28,id28,42,5802.66,11751.119999999999,val
29,id29,32,6801.510000000001,11333.670000000002,val
30,id30,39,6099.28,11622.849999999999,val
31,id31,34,6601.4400000000005,11416.86,chart
32,id32,48,5093.439999999999,11891.679999999998,val
33,id33,43,5498.330000000001,11588.420000000002,val
34,id34,36,6397.550000000001,11496.230000000001,chart
35,id35,34,6601.4400000000005,11416.86,chart
36,id36,40,5850.560000000001,11515.760000000002,val
37,id37,38,6201.860000000001,11583.8,val
38,id38,35,6499.6900000000005,11456.740000000002,val
39,id39,43,5613.109999999999,11703.199999999999,val
40,id40,39,6099.28,11622.849999999999,val
41,id41,33,6703.040000000001,11376.830000000002,val
42,id42,39,6100.7300000000005,11624.3,chart
43,id43,6,10420.340000000013,11270.120000000014,val
44,id44,23,6768.280000000031,10025.77000000003,val
45,id45,4,11301.329999999998,11867.849999999999,val
46,id46,97,78.720000000002,13816.83,val
47,id47,99,7.250000000001137,14028.62,val
48,id48,83,1526.2100000000005,13281.5,val
49,id49,95,430.27000000000083,13885.12,val
50,id50,52,4797.88,12162.64,val
51,id51,60,3987.7599999999993,12485.559999999998,val
52,id52,21,7446.540000000011,10420.770000000011,val
53,id53,28,6317.870000000009,10283.51000000001,val
54,id54,97,40.74000000000082,13778.85,val
55,id55,10,9279.079999999996,10695.379999999996,val
56,id56,99,8.159999999999798,14029.529999999999,val
57,id57,81,1756.1500000000003,13228.179999999998,val
58,id58,78,2059.6,13106.74,val
59,id59,98,91.93000000000006,13971.67,val
60,id60,98,77.290000000001,13957.03,val
61,id61,92,939.8299999999994,13969.789999999999,val
62,id62,92,949.4099999999994,13979.369999999999,val
63,id63,54,4592.92,12240.939999999999,val
64,id64,51,4900.25,12123.380000000001,val
65,id65,98,96.1900000000017,13975.930000000002,val
66,id66,3,10120.510000000024,10545.400000000023,val
67,id67,99,33.92000000000108,14055.29,val
68,id68,27,7500.219999999992,11324.229999999992,val
69,id69,13,8802.460000000006,10643.650000000007,val
70,id70,33,7170.900000000001,11844.69,val
71,id71,50,5256.6600000000035,12338.160000000003,noise
72,id72,43,5759.549999999997,11849.639999999998,noise
73,id73,43,5963.620000000005,12053.710000000006,noise
74,id74,21,8122.640000000021,11096.87000000002,noise
75,id75,15,8713.709999999977,10838.159999999978,val
76,id76,38,6125.919999999993,11507.859999999993,val
77,id77,48,5346.479999999976,12144.719999999976,noise
78,id78,49,5101.78,12041.65,val
79,id79,42,5829.7199999999975,11778.179999999997,val
80,id80,44,6807.7800000000025,13039.500000000002,noise
81,id81,8,9991.659999999969,11124.699999999968,noise
82,id82,12,9638.969999999998,11338.529999999997,val
83,id83,69,3461.4000000000015,13233.87,noise
84,id84,16,8482.939999999993,10749.019999999993,val
85,id85,4,10220.310000000012,10786.830000000013,val
86,id86,42,6223.659999999992,12172.119999999992,val
87,id87,53,4420.65,11927.039999999999,val
88,id88,22,7885.2399999999825,11001.099999999982,val
89,id89,31,6856.640000000001,11247.170000000002,val
90,id90,30,7804.009999999989,12052.909999999989,val
91,id91,14,8676.13,10658.949999999999,val
92,id92,16,8780.600000000006,11046.680000000006,noise
93,id93,19,8447.539999999995,11138.509999999995,val
94,id94,22,8660.899999999987,11776.759999999987,val
95,id95,2,10123.669999999971,10406.929999999971,val
96,id96,25,7852.709999999994,11393.459999999994,val
97,id97,40,6622.8099999999995,12288.009999999998,val
98,id98,50,5000.0,12081.5,val
99,id99,12,10111.529999999997,11811.089999999997,val
100,id100,35,8199.210000000003,13156.260000000002,lstm
101,id101,95,99.58000000000362,13554.430000000004,lstm
102,id102,0,10059.69000000001,10059.69000000001,lstm
103,id103,80,54.97999999998956,11385.37999999999,lstm
104,id104,0,11716.529999999993,11716.529999999993,lstm
105,id105,0,12012.490000000005,12012.490000000005,lstm
106,id106,0,10658.349999999991,10658.349999999991,lstm
107,id107,0,12105.020000000002,12105.020000000002,lstm
108,id108,0,10072.960000000012,10072.960000000012,lstm
109,id109,84,40.55999999998723,11937.479999999987,lstm
110,id110,78,101.69000000000955,11148.830000000009,lstm
111,id111,84,66.86000000000041,11963.78,lstm
112,id112,82,111.44000000000449,11725.100000000004,lstm
113,id113,82,91.5899999999902,11705.24999999999,lstm
114,id114,81,112.50999999999954,11584.539999999999,lstm
115,id115,99,37.8899999999977,14059.259999999997,lstm
116,id116,90,84.54999999999518,12831.249999999995,lstm
117,id117,0,10146.630000000003,10146.630000000003,lstm
118,id118,77,110.51999999999873,11016.029999999999,lstm
119,id119,0,12936.980000000018,12936.980000000018,lstm
120,id120,91,23.270000000006235,12911.600000000006,lstm
121,id121,97,49.919999999999106,13788.029999999997,lstm
122,id122,98,129.6899999999989,14009.429999999998,lstm
123,id123,91,578.1900000000023,13466.520000000002,lstm
124,id124,98,44.600000000001856,13924.340000000002,lstm
125,id125,99,46.049999999998036,14067.419999999996,lstm
126,id126,20,8303.699999999997,11136.299999999997,lstm
127,id127,89,32.12000000000414,12637.190000000004,lstm
128,id128,87,58.38000000000788,12380.190000000008,lstm
129,id129,84,63.25999999999078,11960.179999999991,lstm
130,id130,0,10065.680000000002,10065.680000000002,lstm
131,id131,0,13476.600000000004,13476.600000000004,lstm
132,id132,99,15.139999999998523,14036.509999999998,lstm
133,id133,98,60.71000000000117,13940.45,lstm
134,id134,97,95.25000000000081,13833.359999999999,lstm
135,id135,99,100.43000000000185,14121.800000000001,lstm
