,id,stock,bal,acc,flavour
102,id102,104,4.219999999996901,1923.0199999999968,lstm
103,id103,101,4.600000000000705,1868.0500000000006,lstm
104,id104,101,4.0200000000026,1867.4700000000025,lstm
105,id105,101,4.860000000003481,1868.3100000000034,lstm
106,id106,101,1.460000000001699,1864.9100000000014,lstm
107,id107,123,2841.2750000000015,5110.625000000002,lstm
108,id108,102,3.0000000000004547,1884.9000000000003,lstm
109,id109,0,9968.839999999998,9968.839999999998,lstm
110,id110,101,2.9800000000007856,1866.4300000000005,lstm
111,id111,107,8.73999999999743,1982.8899999999974,lstm
112,id112,102,4.669999999998382,1886.5699999999983,lstm
113,id113,102,7.560000000000741,1889.4600000000005,lstm
114,id114,127,58.144999999998504,2401.2949999999987,lstm
115,id115,101,8.990000000002766,1872.4400000000026,lstm
116,id116,47,1056.8500000000029,1924.0000000000027,lstm
117,id117,101,0.42000000000085436,1863.8700000000006,lstm
118,id118,147,3.855000000013206,2716.0050000000133,lstm
119,id119,101,4.550000000000441,1868.0000000000002,lstm
120,id120,101,0.7300000000016453,1864.1800000000014,lstm
121,id121,101,1.4800000000024838,1864.9300000000023,lstm
122,id122,101,3.5500000000021217,1867.000000000002,lstm
123,id123,0,3838.2450000000017,3838.2450000000017,lstm
124,id124,101,6.19000000000073,1869.6400000000006,lstm
125,id125,101,5.970000000002948,1869.4200000000028,lstm
126,id126,101,7.490000000002446,1870.9400000000023,lstm
127,id127,101,7.54000000000174,1870.9900000000016,lstm
128,id128,101,5.290000000002053,1868.7400000000018,lstm
129,id129,101,2.3000000000014253,1865.7500000000011,lstm
130,id130,102,1.829999999998222,1883.7299999999982,lstm
131,id131,101,5.769999999998898,1869.2199999999987,lstm
132,id132,0,7979.084999999998,7979.084999999998,lstm
133,id133,0,9014.174999999997,9014.174999999997,lstm
134,id134,101,8.1500000000026,1871.6000000000024,lstm
135,id135,100,25.89999999999786,1870.8999999999978,lstm
