,id,stock,bal,acc,flavour
0,id0,90,407.5299999999954,10735.029999999995,arb
1,id1,23,7915.405000000002,10554.655000000002,arb
2,id2,97,68.68499999999574,11199.434999999996,arb
3,id3,98,91.87499999999767,11337.374999999998,arb
4,id4,98,108.45499999999976,11353.955,arb
5,id5,55,4453.55,10764.8,arb
6,id6,50,5000.0,10737.5,arb
7,id7,50,5000.0,10737.5,arb
8,id8,8,9356.189999999988,10274.189999999988,arb
9,id9,99,30.69999999999908,11390.949999999999,arb
10,id10,21,8156.115000000001,10565.865000000002,arb
11,id11,0,10268.669999999987,10268.669999999987,arb
12,id12,99,20.67999999999799,11380.929999999998,arb
13,id13,99,19.039999999998173,11379.289999999999,arb
14,id14,99,29.96000000000069,11390.210000000001,arb
15,id15,99,8.22999999999955,11368.48,arb
16,id16,50,5000.0,10737.5,arb
17,id17,25,7499.289999999984,10368.039999999983,arb
18,id18,40,5958.554999999999,10548.555,arb
19,id19,98,68.9649999999994,11314.465,arb
20,id20,32,6938.2450000000035,10610.245000000003,arb
21,id21,19,8322.385,10502.635,arb
22,id22,99,19.869999999998754,11380.119999999999,arb
23,id23,32,6917.095,10589.095000000001,arb
24,id24,26,7465.009999999993,10448.509999999993,arb
25,id25,99,30.69999999999908,11390.949999999999,arb
26,id26,99,15.13999999999821,11375.389999999998,arb
27,id27,97,34.329999999996744,11165.079999999996,arb
28,id28,99,9.359999999998848,11369.609999999999,arb
29,id29,98,92.80499999999887,11338.304999999998,arb
30,id30,36,6462.214999999999,10593.215,arb
31,id31,32,6880.165000000003,10552.165000000003,arb
32,id32,99,34.02999999999919,11394.279999999999,arb
33,id33,31,6930.549999999994,10487.799999999994,arb
34,id34,98,99.94000000000074,11345.44,arb
35,id35,50,5000.0,10737.5,arb
36,id36,96,76.00500000000523,11092.005000000005,arb
37,id37,41,5891.335,10596.085,arb
38,id38,0,10249.914999999992,10249.914999999992,arb
39,id39,16,8526.279999999993,10362.279999999993,arb
40,id40,99,4.534999999999883,11364.785,arb
41,id41,99,24.119999999999038,11384.369999999999,arb
42,id42,23,7823.5799999999945,10462.829999999994,arb
43,id43,45,5431.125,10594.875,arb
44,id44,49,5068.960000000002,10691.710000000003,arb
45,id45,99,23.47999999999962,11383.73,arb
46,id46,49,5102.8,10725.55,arb
47,id47,10,9172.569999999985,10320.069999999985,arb
48,id48,50,5000.0,10737.5,arb
49,id49,99,32.449999999999505,11392.699999999999,arb
50,id50,99,36.349999999999625,11396.6,arb
51,id51,31,6945.239999999987,10502.489999999987,arb
52,id52,98,87.90500000000173,11333.405000000002,arb
53,id53,94,134.6450000000027,10921.145000000002,arb
54,id54,39,6133.055,10608.305,arb
55,id55,9,9272.469999999988,10305.219999999988,arb
56,id56,50,5000.0,10737.5,arb
57,id57,50,5000.0,10737.5,arb
58,id58,0,10232.219999999998,10232.219999999998,arb
59,id59,99,17.959999999998203,11378.209999999997,arb
60,id60,50,5000.0,10737.5,arb
61,id61,98,86.37499999999767,11331.874999999998,arb
62,id62,99,37.779999999999646,11398.029999999999,arb
63,id63,40,6029.975,10619.975,arb
64,id64,86,723.7100000000012,10592.210000000001,arb
65,id65,92,81.51000000000226,10638.510000000002,arb
66,id66,30,7053.880000000001,10496.380000000001,arb
67,id67,32,6811.310000000001,10483.310000000001,arb
68,id68,39,6105.910000000001,10581.16,chart
69,id69,26,7536.440000000001,10519.940000000002,arb
70,id70,91,104.02000000000226,10546.270000000002,arb
71,id71,39,6105.910000000001,10581.16,chart
72,id72,32,6853.620000000001,10525.62,arb
73,id73,92,28.779999999999802,10585.78,arb
74,id74,38,6207.540000000001,10568.04,arb
75,id75,92,9.730000000002065,10566.730000000001,arb
76,id76,91,106.74000000000166,10548.990000000002,arb
77,id77,32,6853.880000000001,10525.880000000001,arb
78,id78,40,6007.540000000001,10597.54,arb
79,id79,69,2591.020000000007,10508.770000000008,arb
80,id80,26,7494.290000000001,10477.79,arb
