,id,stock,bal,acc,flavour
0,id0,0,10684.040000000005,10684.040000000005,arb
1,id1,31,6124.825000000007,10574.875000000007,arb
2,id2,94,23.70999999999985,13517.41,arb
3,id3,81,66.92500000002127,11694.475000000022,arb
4,id4,0,10691.920000000007,10691.920000000007,arb
5,id5,97,17.740000000002397,13942.090000000002,arb
6,id6,91,82.94500000000005,13145.995,arb
7,id7,95,34.369999999984856,13671.619999999986,arb
8,id8,93,57.62999999999627,13407.779999999997,arb
9,id9,26,7251.0200000000095,10983.32000000001,arb
10,id10,98,87.10500000000258,14155.005000000005,arb
11,id11,99,41.17000000000229,14252.620000000003,arb
12,id12,0,10601.879999999997,10601.879999999997,arb
13,id13,99,46.610000000002344,14258.060000000003,arb
14,id14,0,10703.68000000001,10703.68000000001,arb
15,id15,82,7.135000000012269,11778.235000000013,arb
16,id16,99,69.59000000000425,14281.040000000005,arb
17,id17,0,10682.280000000004,10682.280000000004,arb
18,id18,56,3145.2850000000217,11184.085000000023,arb
19,id19,0,10453.710000000001,10453.710000000001,arb
20,id20,90,110.50999999999038,13030.009999999993,arb
21,id21,88,574.5999999999979,13207.0,chart
22,id22,95,88.78499999999742,13726.035,arb
23,id23,92,29.430000000004654,13236.030000000004,arb
24,id24,0,10453.920000000006,10453.920000000006,arb
25,id25,90,107.0399999999877,13026.53999999999,arb
26,id26,95,71.8499999999977,13709.1,arb
27,id27,7,10703.520000000004,11708.370000000004,arb
28,id28,0,10563.6,10563.6,arb
29,id29,80,97.71500000003437,11581.715000000035,arb
30,id30,27,8158.749999999999,12034.599999999999,arb
31,id31,91,26.69999999999979,13089.75,arb
32,id32,84,42.815000000012816,12101.015000000014,arb
33,id33,95,25.630000000000393,13662.880000000003,arb
34,id34,91,56.6999999999843,13119.749999999985,arb
35,id35,35,6505.159999999998,11529.409999999998,arb
36,id36,94,36.37499999996977,13530.07499999997,arb
37,id37,96,2.175000000009959,13782.975000000011,arb
38,id38,19,7767.810000000003,10495.260000000004,arb
39,id39,0,10713.890000000014,10713.890000000014,arb
40,id40,0,10626.390000000007,10626.390000000007,arb
41,id41,6,9726.020000000002,10587.320000000002,arb
42,id42,0,10870.160000000002,10870.160000000002,arb
43,id43,58,4549.359999999994,12875.259999999995,noise
44,id44,0,10712.800000000001,10712.800000000001,arb
45,id45,93,67.49500000000319,13417.645000000004,arb
46,id46,85,59.51500000000232,12261.265000000005,arb
47,id47,90,48.43999999998847,12967.93999999999,arb
48,id48,75,1669.5350000000017,12435.785000000002,arb
49,id49,96,73.17500000000092,13853.975000000002,arb
50,id50,0,10613.130000000008,10613.130000000008,arb
51,id51,96,83.67999999999655,13864.479999999998,arb
52,id52,96,12.21499999999736,13793.014999999998,arb
53,id53,96,60.430000000002565,13841.230000000003,arb
54,id54,89,109.54999999997392,12885.499999999975,arb
55,id55,27,7009.530000000009,10885.380000000008,arb
56,id56,0,10796.950000000006,10796.950000000006,arb
57,id57,96,54.60499999999864,13835.404999999999,arb
58,id58,91,23.3150000000051,13086.365000000007,arb
59,id59,4,10983.70000000001,11557.90000000001,noise
60,id60,89,119.65499999999288,12895.604999999994,arb
61,id61,37,5924.765000000003,11236.115000000003,arb
62,id62,0,10681.300000000005,10681.300000000005,arb
63,id63,93,61.27999999999844,13411.43,arb
64,id64,93,15.739999999990346,13365.889999999992,arb
65,id65,95,105.43499999999308,13742.684999999994,arb
66,id66,93,97.81999999999942,13447.970000000001,arb
67,id67,91,10.00499999999677,13073.054999999998,arb
68,id68,0,10487.04,10487.04,arb
69,id69,0,10735.37000000001,10735.37000000001,arb
70,id70,94,72.8250000000195,13566.52500000002,arb
71,id71,96,40.73500000000121,13821.535000000002,arb
72,id72,80,106.50500000002921,11590.50500000003,arb
73,id73,0,11341.770000000002,11341.770000000002,arb
74,id74,61,3599.4500000000075,12356.00000000001,arb
75,id75,95,78.36000000000242,13715.610000000004,arb
76,id76,90,80.45000000000029,12999.950000000003,arb
77,id77,92,46.54999999999865,13253.15,arb
78,id78,91,9.169999999986203,13072.219999999987,arb
79,id79,94,68.38500000000123,13562.085000000003,arb
80,id80,90,95.25499999999761,13014.755,arb
81,id81,94,8.194999999997037,13501.894999999999,arb
82,id82,93,2.479999999994533,13352.629999999996,arb
83,id83,74,1661.8350000000019,12284.535000000003,arb
84,id84,92,50.54500000000402,13257.145000000004,arb
85,id85,96,67.6649999999974,13848.464999999998,arb
86,id86,97,17.034999999997837,13941.384999999998,arb
87,id87,95,78.87499999999194,13716.124999999995,arb
88,id88,96,18.90000000001035,13799.700000000012,arb
89,id89,21,8151.540000000002,11166.090000000002,arb
90,id90,83,45.00500000002668,11959.655000000028,arb
91,id91,95,5.940000000001902,13643.190000000004,arb
92,id92,90,52.32500000000685,12971.825000000008,arb
93,id93,0,10407.960000000001,10407.960000000001,arb
94,id94,93,79.62500000000318,13429.775000000005,arb
95,id95,0,10692.32,10692.32,arb
96,id96,96,59.51499999999987,13840.315,arb
97,id97,71,1542.4850000000367,11734.535000000038,arb
98,id98,96,1.4100000000048993,13782.210000000006,arb
99,id99,0,10597.969999999996,10597.969999999996,arb
100,id100,0,12071.405,12071.405,lstm
101,id101,0,11167.27,11167.27,lstm
