,id,stock,bal,acc,flavour
0,id0,98,40.63000000000237,12561.110000000004,arb
1,id1,96,20.559999999995966,12285.519999999997,arb
2,id2,75,1846.7299999999968,11428.729999999996,arb
3,id3,98,57.54000000000133,12578.020000000002,arb
4,id4,95,16.93000000000002,12154.130000000001,arb
5,id5,94,52.850000000000804,12062.29,arb
6,id6,99,41.92000000000368,12690.160000000003,arb
7,id7,99,47.33000000000203,12695.570000000002,arb
8,id8,99,2.510000000002691,12650.750000000002,arb
9,id9,23,8120.259999999998,11058.739999999998,arb
10,id10,45,4964.840000000011,10714.040000000012,arb
11,id11,41,5464.789999999999,10702.949999999999,arb
12,id12,99,48.54000000000474,12696.780000000004,arb
13,id13,24,7919.069999999999,10985.31,arb
14,id14,99,67.88000000000255,12716.120000000003,arb
15,id15,95,82.81999999999299,12220.019999999993,arb
16,id16,98,6.130000000004088,12526.610000000006,arb
17,id17,87,96.47999999999477,11211.599999999995,arb
18,id18,98,83.5400000000011,12604.020000000002,arb
19,id19,99,38.00000000000314,12686.240000000003,arb
20,id20,92,89.05999999999796,11842.979999999998,arb
21,id21,88,45.38999999999464,11288.269999999995,arb
22,id22,90,10.539999999995288,11508.939999999995,arb
23,id23,40,6001.5,11111.900000000001,arb
24,id24,92,104.32999999999981,11858.25,arb
25,id25,42,5745.789999999999,11111.71,chart
26,id26,51,4647.4699999999975,11163.229999999998,chart
27,id27,96,25.820000000001954,12290.780000000002,arb
28,id28,15,8970.009999999998,10886.409999999998,arb
29,id29,92,71.20999999999827,11825.13,arb
30,id30,90,4.720000000004006,11503.120000000004,arb
31,id31,89,101.6700000000032,11472.310000000005,arb
32,id32,92,51.3500000000016,11805.270000000002,arb
33,id33,48,4598.39000000001,10730.87000000001,arb
34,id34,43,5507.809999999997,11001.489999999998,chart
35,id35,90,94.25000000000182,11592.650000000001,arb
36,id36,19,8461.48,10888.92,arb
37,id37,44,5483.619999999999,11105.06,chart
38,id38,92,98.48999999999864,11852.409999999998,arb
39,id39,94,48.77000000000169,12058.210000000003,arb
40,id40,40,5946.0599999999995,11056.46,chart
41,id41,77,938.4800000000135,10776.000000000015,arb
42,id42,37,6210.8499999999985,10937.969999999998,chart
43,id43,36,6346.019999999999,10945.38,chart
44,id44,90,100.3700000000009,11598.77,arb
45,id45,92,65.21999999999844,11819.14,arb
46,id46,93,25.499999999999744,11907.18,arb
47,id47,38,6110.8499999999985,10965.73,chart
48,id48,92,18.08999999999945,11772.01,arb
49,id49,35,6502.25,10973.85,arb
50,id50,42,5710.939999999999,11076.859999999999,chart
51,id51,92,39.57999999999913,11793.5,arb
52,id52,43,5507.809999999997,11001.489999999998,chart
53,id53,11,9416.14,10821.5,arb
54,id54,43,5507.809999999997,11001.489999999998,chart
55,id55,63,2873.110000000008,10921.990000000009,arb
56,id56,92,96.95999999999886,11850.88,arb
57,id57,88,68.46000000000505,11311.340000000006,arb
58,id58,31,6756.180000000011,10716.74000000001,arb
59,id59,49,4907.579999999997,11167.819999999998,chart
60,id60,36,6311.169999999998,10910.529999999999,chart
61,id61,37,6191.149999999998,10918.269999999997,chart
62,id62,40,5926.099999999999,11036.5,chart
63,id63,92,94.71999999999869,11848.64,arb
64,id64,6,9879.509999999997,10646.069999999996,arb
65,id65,96,9.510000000004084,12274.470000000005,arb
66,id66,43,5610.619999999999,11104.3,chart
67,id67,0,10621.5,10621.5,arb
68,id68,92,57.77000000000133,11811.69,arb
69,id69,43,5507.809999999997,11001.489999999998,chart
70,id70,3,10708.22999999999,11091.509999999991,val
71,id71,97,55.010000000002165,12447.730000000003,arb
72,id72,97,38.98999999999995,12431.710000000001,arb
73,id73,96,59.380000000001374,12324.340000000002,arb
74,id74,96,107.09999999999877,12372.06,arb
