,id,stock,bal,acc,flavour
0,id0,13,8294.770000000004,10328.360000000004,arb
1,id1,80,37.349999999985414,12551.749999999987,arb
2,id2,85,67.46999999999258,13364.019999999993,arb
3,id3,77,139.9800000000071,12185.090000000007,arb
4,id4,0,11128.750000000011,11128.750000000011,arb
5,id5,93,41.9650000000168,14589.955000000016,arb
6,id6,92,27.6300000000179,14419.190000000019,arb
7,id7,33,6196.879999999996,11359.069999999996,arb
8,id8,81,24.379999999994368,12695.209999999994,arb
9,id9,99,29.31999999999921,15515.890000000001,arb
10,id10,11,8594.27000000001,10315.00000000001,arb
11,id11,97,74.90999999999777,15248.619999999999,arb
12,id12,99,60.39500000000088,15546.965000000002,arb
13,id13,99,30.120000000001397,15516.690000000002,arb
14,id14,67,1405.810000000006,11886.620000000008,arb
15,id15,79,22.350000000015314,12380.320000000016,arb
16,id16,3,10228.640000000005,10697.930000000006,arb
17,id17,2,10041.880000000005,10354.740000000005,arb
18,id18,0,10101.120000000003,10101.120000000003,arb
19,id19,94,57.310000000015094,14761.730000000016,arb
20,id20,99,42.990000000000975,15529.560000000003,arb
21,id21,99,41.609999999998536,15528.18,arb
22,id22,96,83.72500000000514,15101.005000000006,arb
23,id23,99,28.26999999999954,15514.840000000002,arb
24,id24,0,10089.920000000002,10089.920000000002,arb
25,id25,95,101.83500000000544,14962.685000000005,arb
26,id26,99,67.22500000000076,15553.795000000002,arb
27,id27,99,51.209999999999326,15537.78,arb
28,id28,99,40.89000000001418,15527.460000000015,arb
29,id29,96,120.62500000000438,15137.905000000004,arb
30,id30,85,46.84999999999758,13343.399999999998,arb
31,id31,81,6.790000000018097,12677.620000000017,arb
32,id32,24,7280.380000000022,11034.700000000023,arb
33,id33,99,18.36500000000558,15504.935000000007,arb
34,id34,95,92.05000000000366,14952.900000000003,arb
35,id35,78,103.43000000003633,12304.970000000038,arb
36,id36,5,9513.035000000002,10295.185000000001,chart
37,id37,90,33.045000000005246,14111.745000000006,arb
38,id38,16,8045.335000000002,10548.215000000002,chart
39,id39,22,7687.425000000005,11128.885000000006,chart
40,id40,86,72.71500000001134,13525.695000000012,arb
41,id41,87,21.685000000005402,13631.095000000005,arb
42,id42,8,9126.725000000008,10378.165000000008,chart
43,id43,77,146.33500000002596,12191.445000000027,arb
44,id44,11,8719.735000000004,10440.465000000004,chart
45,id45,92,960.2400000000018,15351.800000000003,arb
46,id46,89,0.43500000000378236,13922.705000000004,arb
47,id47,3,10381.260000000013,10850.550000000014,val
48,id48,3,10308.784999999994,10778.074999999995,val
49,id49,99,19.060000000001352,15505.630000000003,arb
50,id50,88,41.96999999998951,13807.80999999999,arb
51,id51,10,8850.304999999993,10414.604999999992,noise
52,id52,33,7000.635000000007,12162.825000000008,noise
53,id53,93,47.84000000000344,14595.830000000004,arb
54,id54,62,3212.04000000001,12910.70000000001,noise
55,id55,11,9850.399999999963,11571.129999999963,noise
56,id56,84,490.4599999999973,13630.579999999998,arb
57,id57,0,10565.065000000008,10565.065000000008,noise
58,id58,38,6044.749999999985,11989.089999999986,arb
59,id59,95,55.3949999999993,14916.244999999999,arb
60,id60,80,1613.2700000000225,14127.670000000024,arb
61,id61,12,11600.215000000007,13477.375000000007,arb
62,id62,24,10037.535000000003,13791.855000000003,arb
63,id63,48,6217.589999999996,13726.229999999996,arb
64,id64,95,80.12999999999869,14940.98,arb
65,id65,22,8861.259999999998,12302.719999999998,arb
66,id66,96,67.24500000000388,15084.525000000005,arb
67,id67,0,12515.609999999984,12515.609999999984,arb
68,id68,12,9760.909999999974,11638.069999999974,noise
69,id69,42,5633.835000000002,12203.895000000002,noise
70,id70,95,74.23999999999597,14935.089999999997,arb
71,id71,80,77.98499999998978,12592.384999999991,noise
72,id72,73,1542.6149999999686,12962.00499999997,noise
73,id73,95,66.42500000000506,14927.275000000005,arb
74,id74,87,14.17499999999336,13623.584999999994,arb
