,id,stock,bal,acc,flavour
0,id0,99,42.48999999999978,12686.77,arb
1,id1,99,2.489999999997508,12646.769999999999,arb
2,id2,93,2.7799999999971874,11880.739999999996,arb
3,id3,60,4805.855000000001,12469.055,arb
4,id4,67,3872.490000000004,12429.730000000003,arb
5,id5,94,32.31000000000243,12037.990000000003,arb
6,id6,91,789.239999999993,12411.759999999993,arb
7,id7,94,173.01999999999563,12178.699999999995,arb
8,id8,32,6805.819999999999,10892.859999999999,arb
9,id9,88,58.3499999999986,11297.71,arb
10,id10,87,44.71999999999872,11156.359999999999,arb
11,id11,34,6593.239999999999,10935.719999999998,arb
12,id12,87,53.4499999999955,11165.089999999995,arb
13,id13,31,7226.495,11185.815,arb
14,id14,38,6203.879999999999,11057.239999999998,arb
15,id15,87,86.91999999999932,11198.56,arb
16,id16,44,5478.839999999998,11098.519999999999,arb
17,id17,31,7160.854999999999,11120.175,arb
18,id18,12,9392.660000000003,10925.300000000003,arb
19,id19,30,7248.989999999999,11080.589999999998,arb
20,id20,53,4273.709999999996,11042.869999999995,arb
21,id21,87,110.89999999999378,11222.539999999994,arb
22,id22,30,7305.464999999997,11137.064999999997,arb
23,id23,88,33.339999999997445,11272.699999999999,arb
24,id24,89,509.2500000000033,11876.330000000004,arb
25,id25,88,53.26999999999883,11292.63,arb
26,id26,87,51.39499999999731,11163.034999999996,arb
27,id27,92,93.40000000001118,11843.64000000001,arb
28,id28,34,6590.749999999999,10933.23,chart
29,id29,87,112.51999999999458,11224.159999999994,arb
30,id30,87,12.964999999994063,11124.604999999994,arb
31,id31,12,8947.345000000016,10479.985000000015,arb
32,id32,0,10490.58,10490.58,arb
33,id33,62,3767.3599999999988,11686.0,arb
34,id34,5,9588.400000000001,10227.000000000002,arb
35,id35,91,13.485000000004888,11636.005000000005,arb
36,id36,91,32.140000000001336,11654.660000000002,arb
37,id37,90,542.88,12037.679999999998,arb
38,id38,82,47.700000000003,10520.740000000002,arb
39,id39,91,109.45999999999896,11731.98,arb
40,id40,30,7503.3550000000005,11334.955,arb
41,id41,77,2301.0000000000027,12135.440000000002,arb
42,id42,97,66.55999999999904,12455.4,arb
43,id43,82,98.16999999999778,10571.209999999997,arb
44,id44,95,97.92999999999728,12231.329999999996,arb
45,id45,64,4009.5750000000003,12183.655,arb
46,id46,0,10258.959999999997,10258.959999999997,arb
47,id47,92,35.07500000000253,11785.315000000002,arb
48,id48,46,5537.164999999994,11412.284999999993,arb
49,id49,4,10292.784999999989,10803.664999999988,arb
50,id50,89,881.7599999999985,12248.839999999998,arb
51,id51,8,9193.464999999991,10215.224999999991,arb
52,id52,81,99.7249999999906,10445.044999999991,arb
53,id53,26,8251.89,11572.609999999999,arb
54,id54,91,26.849999999995433,11649.369999999995,arb
55,id55,9,9229.570000000005,10379.050000000005,arb
56,id56,0,11307.115000000005,11307.115000000005,arb
57,id57,86,31.180000000009173,11015.10000000001,arb
58,id58,91,4.044999999991717,11626.564999999991,arb
59,id59,0,10482.085000000015,10482.085000000015,arb
60,id60,84,115.30500000001729,10843.785000000016,arb
61,id61,89,68.87499999998556,11435.954999999985,arb
62,id62,91,562.1400000000002,12184.66,arb
63,id63,60,3815.87,11479.07,arb
64,id64,33,6862.039999999992,11076.799999999992,arb
65,id65,12,9265.689999999995,10798.329999999994,arb
66,id66,26,7853.789999999994,11174.509999999993,arb
67,id67,91,56.79000000000006,11679.310000000001,arb
68,id68,20,8419.515000000001,10973.915,arb
69,id69,40,6578.199999999998,11686.999999999998,arb
70,id70,59,4447.644999999998,11983.124999999996,arb
71,id71,0,11104.070000000005,11104.070000000005,noise
72,id72,59,4182.9900000000025,11718.470000000001,arb
73,id73,93,12.230000000003173,11890.190000000002,arb
74,id74,93,59.379999999994425,11937.339999999993,arb
75,id75,86,83.9499999999838,11067.869999999984,arb
76,id76,84,119.91500000000748,10848.395000000008,arb
77,id77,95,46.70999999999826,12180.109999999999,arb
78,id78,25,8149.785000000002,11342.785000000002,arb
79,id79,41,6748.239999999995,11984.759999999995,arb
80,id80,95,59.33000000001029,12192.73000000001,arb
81,id81,23,8365.395,11302.955,arb
82,id82,89,737.1899999999945,12104.269999999995,arb
83,id83,0,11193.52,11193.52,arb
84,id84,23,8115.129999999999,11052.689999999999,arb
85,id85,57,4319.154999999998,11599.194999999998,arb
86,id86,58,4131.259999999992,11539.019999999993,arb
87,id87,89,96.0600000000011,11463.140000000001,arb
88,id88,95,59.44000000000125,12192.84,arb
89,id89,63,3572.179999999997,11618.539999999997,arb
90,id90,72,2931.2749999999996,12127.115,arb
91,id91,95,95.30000000000463,12228.700000000004,arb
92,id92,95,45.80499999997477,12179.204999999974,arb
93,id93,40,6780.0450000000055,11888.845000000005,arb
94,id94,91,53.5200000000021,11676.040000000003,arb
95,id95,93,44.170000000000186,11922.13,arb
96,id96,86,66.24500000001383,11050.165000000014,arb
97,id97,96,23.090000000000572,12284.21,arb
98,id98,94,76.33000000000423,12082.010000000004,arb
99,id99,82,1700.4549999999988,12173.494999999997,arb
100,id100,0,10723.384999999998,10723.384999999998,lstm
101,id101,0,10886.034999999998,10886.034999999998,lstm
102,id102,31,6279.295000000008,10238.615000000009,lstm
103,id103,0,10632.624999999995,10632.624999999995,lstm
104,id104,0,11763.149999999992,11763.149999999992,lstm
105,id105,0,11968.86,11968.86,lstm
106,id106,0,10707.344999999994,10707.344999999994,lstm
107,id107,0,10776.200000000003,10776.200000000003,lstm
108,id108,0,10217.880000000001,10217.880000000001,lstm
109,id109,81,36.990000000012,10382.310000000012,lstm
110,id110,0,10286.189999999999,10286.189999999999,lstm
111,id111,80,18.49999999999048,10236.099999999991,lstm
112,id112,0,10140.3,10140.3,lstm
113,id113,0,10075.88,10075.88,lstm
114,id114,0,10706.455000000007,10706.455000000007,lstm
115,id115,98,45.82000000000268,12562.380000000003,lstm
116,id116,0,10697.465000000006,10697.465000000006,lstm
117,id117,0,10338.915,10338.915,lstm
118,id118,0,10006.82000000001,10006.82000000001,lstm
119,id119,0,12271.440000000006,12271.440000000006,lstm
120,id120,0,10815.75499999999,10815.75499999999,lstm
121,id121,0,12154.470000000007,12154.470000000007,lstm
122,id122,10,10862.939999999999,12140.14,lstm
123,id123,1,10728.414999999988,10856.134999999987,lstm
124,id124,0,11907.710000000005,11907.710000000005,lstm
125,id125,0,12287.240000000002,12287.240000000002,lstm
126,id126,0,10520.915000000005,10520.915000000005,lstm
127,id127,18,9576.779999999988,11875.739999999987,lstm
128,id128,47,5291.885000000003,11294.725000000002,lstm
129,id129,0,10541.975000000004,10541.975000000004,lstm
130,id130,0,10067.989999999996,10067.989999999996,lstm
131,id131,55,5600.575000000001,12625.175000000001,lstm
132,id132,0,12227.570000000005,12227.570000000005,lstm
133,id133,0,11145.484999999999,11145.484999999999,lstm
134,id134,0,12039.639999999996,12039.639999999996,lstm
135,id135,50,6163.610000000001,12549.61,lstm
