,id,stock,bal,acc,flavour
0,id0,100,4.645000000001673,15105.645000000002,arb
1,id1,86,1870.1449999999907,14857.00499999999,arb
2,id2,12,8443.769999999999,10255.89,chart
3,id3,78,90.75999999999607,11869.539999999995,arb
4,id4,57,2655.344999999994,11262.914999999994,arb
5,id5,57,2216.149999999987,10823.719999999987,arb
6,id6,0,10050.569999999996,10050.569999999996,arb
7,id7,0,10054.049999999997,10054.049999999997,arb
8,id8,69,1506.7599999999984,11926.449999999997,arb
9,id9,73,2.0899999999968486,11025.819999999996,arb
10,id10,0,10049.869999999995,10049.869999999995,arb
11,id11,85,1386.3749999999986,14222.224999999997,arb
12,id12,68,1508.3099999999883,11776.989999999989,arb
13,id13,15,8039.879999999997,10305.029999999997,chart
14,id14,72,110.16999999999979,10982.89,arb
15,id15,73,60.54000000000252,11084.270000000002,arb
16,id16,70,104.15999999999593,10674.859999999995,arb
17,id17,15,8059.224999999993,10324.374999999993,chart
18,id18,65,4254.644999999992,14070.294999999991,arb
19,id19,11,8592.729999999994,10253.839999999995,chart
20,id20,42,3724.0999999999967,10066.519999999997,arb
21,id21,93,39.815000000000566,14083.744999999999,arb
22,id22,75,545.9849999999956,11871.734999999995,arb
23,id23,94,0.3499999999903167,14195.289999999988,arb
24,id24,79,41.44999999999504,11971.239999999994,arb
25,id25,55,2678.989999999998,10984.539999999997,arb
26,id26,84,1362.4999999999893,14047.33999999999,arb
27,id27,0,10053.219999999992,10053.219999999992,arb
28,id28,91,336.97999999999297,14078.889999999992,arb
29,id29,93,82.47999999999496,14126.409999999993,arb
30,id30,75,563.7499999999937,11889.499999999995,arb
31,id31,10,8741.159999999998,10251.259999999998,chart
32,id32,11,8591.379999999994,10252.489999999994,chart
33,id33,15,8151.489999999991,10416.63999999999,arb
34,id34,69,103.9200000000003,10523.609999999999,arb
35,id35,66,956.3600000000059,10923.020000000006,arb
36,id36,84,30.94000000000318,12715.780000000002,arb
37,id37,34,6326.240000000007,11460.580000000007,arb
38,id38,74,1563.080000000007,12737.820000000007,arb
39,id39,70,2119.5099999999975,12690.209999999995,arb
40,id40,20,7534.705000000031,10554.905000000032,val
41,id41,15,8611.290000000008,10876.440000000008,val
42,id42,6,10168.419999999986,11074.479999999985,arb
43,id43,98,100.15999999999946,14899.14,arb
44,id44,34,6439.105000000039,11573.44500000004,arb
45,id45,64,1958.5000000000075,11623.140000000007,arb
46,id46,24,6685.274999999997,10309.514999999996,val
47,id47,80,1548.2099999999944,13629.009999999993,arb
