,id,stock,bal,acc,flavour
0,id0,94,44.23999999998176,14867.099999999982,arb
1,id1,94,117.09000000001114,14939.950000000012,arb
2,id2,100,21.72000000000233,15790.720000000003,arb
3,id3,96,59.06999999998942,15197.309999999989,arb
4,id4,100,23.699999999999818,15792.7,arb
5,id5,99,97.17500000000058,15708.485,arb
6,id6,100,7.77500000000046,15776.775,arb
7,id7,0,13530.99000000001,13530.99000000001,arb
8,id8,100,19.840000000000117,15788.84,arb
9,id9,9,12204.470000000001,13623.68,arb
10,id10,77,24.040000000004596,12166.170000000004,chart
11,id11,48,3774.500000000009,11343.62000000001,arb
12,id12,32,6985.339999999994,12031.419999999995,arb
13,id13,84,95.35000000000537,13341.310000000005,arb
14,id14,74,107.86000000000166,11776.920000000002,chart
15,id15,77,55.79000000000599,12197.920000000006,chart
16,id16,83,111.28999999999303,13199.559999999994,arb
17,id17,82,36.5600000000008,12967.140000000001,arb
18,id18,0,11716.78999999999,11716.78999999999,arb
19,id19,0,11943.655000000002,11943.655000000002,arb
20,id20,43,4391.760000000008,11172.430000000008,arb
21,id21,75,34.65000000000657,11861.400000000007,arb
22,id22,75,15.530000000006169,11842.280000000006,arb
23,id23,83,59.2200000000052,13147.490000000005,arb
24,id24,75,105.31000000000483,11932.060000000005,chart
25,id25,87,123.6400000000043,13842.670000000006,arb
26,id26,0,10983.760000000006,10983.760000000006,arb
27,id27,55,3261.670000000011,11934.620000000012,arb
28,id28,0,10487.439999999999,10487.439999999999,arb
29,id29,75,31.97000000000625,11858.720000000007,arb
30,id30,26,8959.340000000004,13059.280000000002,arb
31,id31,0,10428.780000000004,10428.780000000004,arb
32,id32,82,4.310000000002333,12934.890000000003,arb
33,id33,7,10814.550000000007,11918.380000000006,arb
34,id34,0,11461.909999999998,11461.909999999998,arb
35,id35,7,10779.96000000001,11883.79000000001,arb
36,id36,77,131.32000000001062,12273.45000000001,chart
37,id37,72,150.65000000000464,11504.330000000005,chart
38,id38,0,10692.819999999996,10692.819999999996,arb
39,id39,0,10197.985000000006,10197.985000000006,arb
40,id40,85,40.829999999999416,13444.48,arb
41,id41,38,6204.000000000001,12196.220000000001,arb
42,id42,0,11510.910000000009,11510.910000000009,arb
43,id43,43,4391.760000000008,11172.430000000008,arb
44,id44,0,11798.130000000016,11798.130000000016,arb
45,id45,84,69.82999999998992,13315.78999999999,arb
46,id46,9,10633.17,12052.380000000001,arb
47,id47,0,11465.26999999999,11465.26999999999,arb
48,id48,87,110.97000000000277,13830.000000000004,arb
49,id49,84,113.51999999995877,13359.479999999958,arb
50,id50,75,122.30000000000888,11949.050000000008,arb
51,id51,77,14.680000000004497,12156.810000000003,chart
52,id52,75,62.94000000000409,11889.690000000004,chart
53,id53,0,11545.17000000001,11545.17000000001,arb
54,id54,79,59.02999999999474,12516.539999999995,arb
55,id55,83,27.9899999999966,13116.259999999997,arb
56,id56,93,122.93000000000197,14788.100000000002,arb
57,id57,98,2.4100000000008777,15456.03,arb
58,id58,99,27.094999999999914,15638.404999999999,arb
59,id59,43,4425.280000000027,11205.950000000026,val
60,id60,0,12592.784999999994,12592.784999999994,arb
61,id61,99,43.28999999999877,15654.599999999999,arb
62,id62,98,19.170000000002105,15472.79,arb
63,id63,61,5274.8099999999995,14893.9,arb
64,id64,95,50.35999999999831,15030.909999999998,arb
65,id65,98,31.14000000000047,15484.76,arb
66,id66,83,147.14499999998836,13235.414999999988,arb
67,id67,71,136.2700000000084,11332.260000000007,val
68,id68,99,117.14999999999792,15728.459999999997,arb
69,id69,0,13420.15499999999,13420.15499999999,arb
70,id70,72,125.64499999998282,11479.324999999983,val
71,id71,30,9772.339999999987,14503.039999999986,arb
72,id72,53,4007.3399999999997,12364.91,val
73,id73,61,5037.460000000001,14656.550000000001,arb
74,id74,27,9271.040000000003,13528.670000000002,arb
75,id75,93,83.98999999999798,14749.159999999998,arb
76,id76,95,31.859999999998934,15012.409999999998,arb
77,id77,84,24.01500000001755,13269.975000000017,arb
78,id78,0,12945.510000000011,12945.510000000011,arb
79,id79,26,9260.240000000018,13360.180000000018,arb
80,id80,100,18.540000000000646,15787.54,arb
81,id81,100,23.980000000001382,15792.980000000001,arb
82,id82,0,12600.709999999986,12600.709999999986,arb
83,id83,0,13354.120000000004,13354.120000000004,arb
84,id84,12,11803.63500000001,13695.91500000001,arb
85,id85,47,4945.23000000002,12356.66000000002,val
86,id86,17,9892.940000000004,12573.670000000004,arb
87,id87,18,10096.155000000006,12934.575000000006,noise
88,id88,60,4615.205000000001,14076.605,noise
89,id89,53,2846.579999999947,11204.149999999947,noise
90,id90,46,6775.999999999994,14029.739999999994,arb
91,id91,94,39.05000000000058,14861.910000000002,arb
92,id92,0,10676.754999999994,10676.754999999994,arb
93,id93,56,4183.145000000002,13013.785000000002,noise
94,id94,89,49.82000000000647,14084.230000000007,arb
95,id95,83,681.0699999999878,13769.339999999987,arb
96,id96,77,536.0799999999899,12678.209999999988,arb
97,id97,89,367.02500000001356,14401.435000000014,noise
98,id98,69,3032.6700000000014,13913.280000000002,arb
99,id99,82,76.11999999999635,13006.699999999997,arb
100,id100,0,11296.564999999991,11296.564999999991,lstm
101,id101,0,11972.989999999985,11972.989999999985,lstm
102,id102,0,10060.009999999987,10060.009999999987,lstm
103,id103,0,11883.47,11883.47,lstm
104,id104,0,11695.229999999987,11695.229999999987,lstm
105,id105,0,11644.019999999986,11644.019999999986,lstm
106,id106,0,11626.734999999984,11626.734999999984,lstm
107,id107,0,11614.874999999993,11614.874999999993,lstm
108,id108,0,10948.249999999978,10948.249999999978,lstm
109,id109,80,105.80000000001172,12721.000000000013,lstm
110,id110,0,11644.459999999986,11644.459999999986,lstm
111,id111,80,47.73000000000653,12662.930000000008,lstm
112,id112,0,11957.294999999973,11957.294999999973,lstm
113,id113,76,19.269999999988386,12003.709999999988,lstm
114,id114,0,11770.835000000001,11770.835000000001,lstm
115,id115,100,8.710000000001372,15777.710000000001,lstm
116,id116,0,11628.49999999999,11628.49999999999,lstm
117,id117,0,11448.989999999983,11448.989999999983,lstm
118,id118,68,70.25000000001239,10793.170000000013,lstm
119,id119,0,12292.040000000005,12292.040000000005,lstm
120,id120,0,11700.784999999989,11700.784999999989,lstm
121,id121,19,8714.609999999991,11710.719999999992,lstm
