,id,stock,bal,acc,flavour
0,id0,88,243.2099999999825,13476.649999999981,arb
1,id1,97,23.33999999999702,14610.199999999995,arb
2,id2,100,29.550000000001234,15067.550000000001,arb
3,id3,87,952.2200000000165,14035.280000000015,arb
4,id4,86,66.70499999998124,12999.384999999982,arb
5,id5,83,550.6800000000111,13032.22000000001,arb
6,id6,99,37.44000000000108,14925.06,arb
7,id7,100,44.29999999999221,15082.299999999992,arb
8,id8,0,10470.100000000004,10470.100000000004,arb
9,id9,99,5.834999999977924,14893.454999999976,arb
10,id10,99,77.8600000000033,14965.480000000001,arb
11,id11,99,103.75999999999702,14991.379999999996,arb
12,id12,99,33.43000000000359,14921.050000000003,arb
13,id13,0,10093.27,10093.27,arb
14,id14,100,17.050000000002,15055.050000000003,arb
15,id15,27,7699.820000000007,11760.080000000007,arb
16,id16,0,9991.619999999995,9991.619999999995,arb
17,id17,28,6918.769999999992,11129.409999999993,chart
18,id18,88,89.09999999999917,13322.539999999997,arb
19,id19,93,7.459999999996484,13992.799999999997,arb
20,id20,88,65.98999999999484,13299.429999999993,arb
21,id21,29,6807.054999999991,11168.07499999999,chart
22,id22,22,7935.260000000014,11243.620000000014,arb
23,id23,13,10231.640000000001,12186.580000000002,arb
24,id24,1,10719.949999999983,10870.329999999982,val
25,id25,0,10973.840000000004,10973.840000000004,arb
26,id26,1,10874.17,11024.55,arb
27,id27,93,76.06499999999777,14061.404999999997,arb
28,id28,10,9803.319999999998,11307.119999999997,arb
29,id29,12,10521.430000000002,12325.990000000002,noise
30,id30,25,7098.520000000005,10858.020000000004,noise
31,id31,0,11648.630000000005,11648.630000000005,noise
32,id32,50,5153.199999999988,12672.199999999988,arb
33,id33,16,8397.259999999997,10803.339999999997,noise
34,id34,95,45.20999999999273,14331.309999999992,arb
35,id35,2,10235.100000000011,10535.860000000011,noise
36,id36,98,41.18999999999163,14778.429999999991,arb
37,id37,0,10762.799999999985,10762.799999999985,arb
38,id38,95,149.8499999999997,14435.95,noise
39,id39,91,97.11999999999414,13781.699999999993,arb
40,id40,57,4688.450000000003,13260.110000000002,noise
41,id41,97,81.95999999999974,14668.819999999998,arb
42,id42,51,3869.6299999999974,11539.009999999998,noise
43,id43,91,87.19999999998332,13771.779999999982,arb
44,id44,83,118.01999999999447,12599.559999999994,arb
45,id45,20,8297.800000000012,11305.400000000012,arb
46,id46,48,5155.5700000000015,12373.810000000001,noise
47,id47,0,10456.66,10456.66,arb
48,id48,90,685.6300000000019,14219.830000000002,noise
49,id49,95,46.62999999999607,14332.729999999996,arb
50,id50,52,4878.890000000003,12698.650000000003,arb
51,id51,94,42.49999999999845,14178.219999999998,arb
52,id52,97,65.8700000000016,14652.73,arb
53,id53,86,93.20999999999344,13025.889999999994,arb
54,id54,69,2978.4799999999946,13354.699999999993,arb
55,id55,50,5142.74,12661.74,noise
56,id56,35,6807.409999999999,12070.71,arb
57,id57,3,10249.720000000005,10700.860000000004,arb
58,id58,67,3147.560000000002,13223.02,arb
59,id59,86,61.96000000003227,12994.640000000032,arb
60,id60,0,10829.4,10829.4,arb
61,id61,17,9228.110000000048,11784.570000000047,noise
62,id62,54,2693.9049999999716,10814.42499999997,noise
63,id63,66,2979.519999999999,12904.599999999999,noise
64,id64,82,249.65000000000728,12580.810000000007,arb
65,id65,43,6596.619999999997,13062.959999999997,noise
66,id66,0,10835.229999999989,10835.229999999989,noise
67,id67,52,5348.530000000003,13168.290000000005,noise
68,id68,98,98.02000000000179,14835.260000000002,arb
69,id69,0,10774.36,10774.36,arb
70,id70,96,70.08999999999986,14506.57,arb
71,id71,97,108.7000000000034,14695.560000000001,arb
72,id72,29,6771.240000000004,11132.260000000004,noise
73,id73,25,7286.409999999992,11045.909999999993,noise
74,id74,98,45.33499999999957,14782.574999999999,arb
