,id,stock,bal,acc,flavour
0,id0,8,11445.1,12474.220000000001,arb
1,id1,100,1.039999999997164,12865.039999999995,arb
2,id2,100,20.929999999998103,12884.929999999997,arb
3,id3,99,112.09999999999796,12847.459999999997,arb
4,id4,82,2205.3999999999983,12753.879999999997,arb
5,id5,100,21.059999999997984,12885.059999999996,arb
6,id6,95,472.78999999999667,12693.589999999997,arb
7,id7,40,5072.690000000001,10218.29,chart
8,id8,80,43.8750000000084,10335.075000000008,arb
9,id9,83,96.65000000000236,10773.77,arb
10,id10,83,94.18000000000131,10771.300000000001,arb
11,id11,0,10124.429999999998,10124.429999999998,arb
12,id12,86,13.549999999982276,11076.589999999982,arb
13,id13,0,10021.030000000002,10021.030000000002,arb
14,id14,0,9994.550000000005,9994.550000000005,arb
15,id15,86,59.57999999999582,11122.619999999995,arb
16,id16,87,109.47999999999183,11301.15999999999,arb
17,id17,15,8309.660000000027,10239.260000000028,arb
18,id18,0,10045.76,10045.76,arb
19,id19,88,27.759999999992345,11348.079999999993,arb
20,id20,0,10188.1,10188.1,arb
21,id21,82,98.27000000000591,10646.750000000005,arb
22,id22,0,9986.119999999997,9986.119999999997,arb
23,id23,80,97.00499999998964,10388.204999999989,arb
24,id24,30,6293.970000000001,10153.170000000002,chart
25,id25,19,8458.189999999988,10902.349999999988,arb
26,id26,86,37.339999999993495,11100.379999999992,arb
27,id27,38,5312.640000000002,10200.960000000003,chart
28,id28,0,10393.639999999987,10393.639999999987,arb
29,id29,0,10562.379999999986,10562.379999999986,arb
30,id30,83,95.39499999999151,10772.51499999999,arb
31,id31,15,8136.2600000000075,10065.860000000008,arb
32,id32,16,8694.339999999991,10752.57999999999,arb
33,id33,82,47.13000000000801,10595.610000000008,arb
34,id34,0,10067.600000000004,10067.600000000004,arb
35,id35,80,88.80500000000323,10380.005000000003,arb
36,id36,0,10443.869999999992,10443.869999999992,arb
37,id37,84,42.840000000003954,10848.600000000002,arb
38,id38,0,9986.850000000004,9986.850000000004,arb
39,id39,87,22.67999999999148,11214.35999999999,arb
40,id40,82,2.5100000000036857,10550.990000000003,arb
41,id41,24,7112.120000000003,10199.480000000003,arb
42,id42,86,115.35999999999382,11178.399999999992,arb
43,id43,26,6774.979999999999,10119.619999999999,chart
44,id44,81,11.395000000007926,10431.235000000006,arb
45,id45,57,3058.7300000000023,10391.210000000003,arb
46,id46,32,7097.060000000005,11213.540000000005,val
47,id47,95,454.23999999999876,12675.039999999997,arb
48,id48,42,6141.010000000004,11543.890000000003,arb
49,id49,100,17.39999999999776,12881.399999999996,arb
50,id50,98,82.31499999999477,12689.034999999994,arb
51,id51,91,99.71500000000204,11805.955,arb
