,id,stock,bal,acc,flavour
0,id0,0,10467.22000000001,10467.22000000001,arb
1,id1,47,4097.134999999983,10523.444999999982,arb
2,id2,98,97.41999999999742,13496.959999999997,arb
3,id3,80,46.92499999997659,10985.324999999977,arb
4,id4,0,10316.100000000008,10316.100000000008,arb
5,id5,99,31.559999999997288,13567.829999999996,arb
6,id6,96,62.28999999999445,13188.369999999992,arb
7,id7,99,10.434999999997302,13546.704999999996,arb
8,id8,50,5000.0,11836.5,arb
9,id9,0,10440.810000000001,10440.810000000001,arb
10,id10,86,68.26000000000971,11827.040000000008,arb
11,id11,37,6444.040000000002,11503.050000000001,arb
12,id12,89,63.1799999999823,12232.149999999981,arb
13,id13,98,90.36499999999775,13489.904999999997,arb
14,id14,99,32.30999999999861,13568.579999999998,arb
15,id15,0,10236.494999999997,10236.494999999997,arb
16,id16,84,27.97499999999559,11513.294999999995,arb
17,id17,98,26.12499999999784,13425.664999999997,arb
18,id18,99,38.36999999999688,13574.639999999996,arb
19,id19,0,10718.299999999997,10718.299999999997,arb
20,id20,0,10361.285000000003,10361.285000000003,arb
21,id21,26,7825.87,11380.849999999999,arb
22,id22,83,123.70999999998944,11472.299999999988,arb
23,id23,0,10524.920000000002,10524.920000000002,arb
24,id24,0,10130.515,10130.515,arb
25,id25,0,10332.445000000007,10332.445000000007,arb
26,id26,99,10.330000000000211,13546.599999999999,arb
27,id27,50,5000.0,11836.5,arb
28,id28,88,23.665000000000603,12055.905,arb
29,id29,98,76.08500000000156,13475.625,arb
30,id30,99,33.599999999996356,13569.869999999995,arb
31,id31,50,5000.0,11836.5,arb
32,id32,92,57.42000000000081,12636.58,arb
33,id33,50,5000.0,11836.5,arb
34,id34,93,25.505000000004415,12741.395000000004,arb
35,id35,99,33.03499999999846,13569.304999999997,arb
36,id36,50,5000.0,11836.5,arb
37,id37,11,9786.459999999992,11290.489999999993,arb
38,id38,0,10369.940000000011,10369.940000000011,arb
39,id39,90,71.89000000000561,12377.590000000004,arb
40,id40,50,5000.0,11836.5,arb
41,id41,99,7.794999999998495,13544.064999999997,arb
42,id42,99,39.21999999999694,13575.489999999996,arb
43,id43,27,7672.059999999999,11363.769999999999,arb
44,id44,0,10283.614999999998,10283.614999999998,arb
45,id45,84,63.13000000000275,11548.450000000003,arb
46,id46,98,93.00999999999719,13492.549999999996,arb
47,id47,99,17.714999999998838,13553.984999999997,arb
48,id48,50,5000.0,11836.5,arb
49,id49,50,5000.0,11836.5,arb
50,id50,99,23.484999999998124,13559.754999999997,arb
51,id51,99,41.919999999996364,13578.189999999995,arb
52,id52,0,10153.115000000002,10153.115000000002,arb
53,id53,99,24.34499999999875,13560.614999999998,arb
54,id54,99,23.459999999999383,13559.729999999998,arb
55,id55,88,70.33000000000176,12102.570000000002,arb
56,id56,0,10686.190000000004,10686.190000000004,arb
57,id57,86,102.15500000000213,11860.935000000001,arb
58,id58,97,94.66499999999927,13357.474999999999,arb
59,id59,0,10286.740000000009,10286.740000000009,arb
60,id60,98,81.38499999999925,13480.924999999997,arb
61,id61,99,15.364999999998616,13551.634999999997,arb
62,id62,99,21.879999999998972,13558.149999999998,arb
63,id63,99,33.35999999999669,13569.629999999996,arb
64,id64,50,5000.0,11836.5,arb
65,id65,99,26.839999999999094,13563.109999999997,arb
66,id66,0,10665.000000000004,10665.000000000004,arb
67,id67,26,6852.304999999976,10407.284999999974,arb
68,id68,93,100.83500000000127,12816.725,arb
69,id69,0,10173.055000000002,10173.055000000002,arb
70,id70,50,5000.0,11836.5,arb
71,id71,92,9.695000000004171,12588.855000000003,arb
72,id72,50,5000.0,11836.5,arb
73,id73,44,5611.56,11627.68,arb
74,id74,0,10188.974999999988,10188.974999999988,arb
75,id75,22,8340.590000000002,11348.650000000001,arb
76,id76,99,33.419999999998396,13569.689999999997,arb
77,id77,99,26.289999999996652,13562.559999999996,arb
78,id78,97,91.34000000000061,13354.15,arb
79,id79,99,28.60999999999636,13564.879999999996,arb
80,id80,50,5000.0,11836.5,arb
81,id81,0,10486.580000000007,10486.580000000007,arb
82,id82,50,5000.0,11836.5,arb
83,id83,0,10351.07,10351.07,arb
84,id84,85,107.40499999999503,11729.454999999994,arb
85,id85,99,39.94999999999807,13576.219999999998,arb
86,id86,40,6007.330000000002,11476.530000000002,arb
87,id87,40,6006.060000000001,11475.260000000002,chart
88,id88,16,8580.990000000002,10768.670000000002,val
89,id89,63,3716.99,12330.98,arb
90,id90,14,9339.019999999999,11253.239999999998,arb
91,id91,3,9864.549999999976,10274.739999999976,val
92,id92,96,48.02000000000051,13174.099999999999,arb
93,id93,8,10113.629999999992,11207.469999999992,arb
94,id94,27,7817.830000000005,11509.540000000005,noise
95,id95,31,7376.180000000001,11614.810000000001,noise
96,id96,94,94.74000000000164,12947.36,arb
97,id97,26,8043.509999999994,11598.489999999994,noise
98,id98,33,7007.2300000000005,11519.32,noise
99,id99,93,111.4299999999998,12827.32,arb
100,id100,0,11285.015000000003,11285.015000000003,lstm
101,id101,0,10951.235,10951.235,lstm
102,id102,0,10095.955000000007,10095.955000000007,lstm
103,id103,0,10286.259999999997,10286.259999999997,lstm
104,id104,0,11761.729999999989,11761.729999999989,lstm
105,id105,0,11789.239999999998,11789.239999999998,lstm
106,id106,0,10566.894999999995,10566.894999999995,lstm
107,id107,0,11289.575000000012,11289.575000000012,lstm
108,id108,0,10098.715,10098.715,lstm
109,id109,81,59.15000000001466,11134.280000000013,lstm
110,id110,0,10145.849999999995,10145.849999999995,lstm
111,id111,78,109.36000000000973,10774.300000000008,lstm
112,id112,0,10079.760000000004,10079.760000000004,lstm
113,id113,0,10071.295000000002,10071.295000000002,lstm
114,id114,0,10226.219999999994,10226.219999999994,lstm
115,id115,98,113.24000000000262,13512.780000000002,lstm
116,id116,0,11047.500000000016,11047.500000000016,lstm
