,id,stock,bal,acc,flavour
69,id69,95,19.240000000002667,14205.590000000004,val
70,id70,95,40.28000000000014,14226.630000000001,val
71,id71,1,13397.17000000001,13546.50000000001,val
72,id72,93,95.52000000000015,13983.210000000001,val
73,id73,59,4065.6099999999988,12876.08,val
74,id74,97,10.500000000000227,14495.510000000002,val
75,id75,95,51.21000000000144,14237.560000000001,val
76,id76,52,4799.459999999999,12564.619999999999,val
77,id77,93,24.729999999997943,13912.419999999998,val
78,id78,56,4381.070000000001,12743.550000000003,val
79,id79,86,1011.119999999999,13853.5,val
80,id80,93,98.1600000000012,13985.850000000002,val
81,id81,1,12395.650000000009,12544.980000000009,val
82,id82,80,1546.450000000001,13492.850000000002,val
83,id83,50,5000.0,12466.5,val
84,id84,96,86.7799999999995,14422.46,val
85,id85,95,57.30999999999948,14243.66,val
86,id86,56,4299.470000000002,12661.950000000004,val
87,id87,95,84.87999999999836,14271.23,val
88,id88,55,4403.549999999999,12616.7,val
89,id89,72,3757.7600000000007,14509.52,val
90,id90,55,4499.689999999999,12712.84,val
91,id91,36,6831.840000000002,12207.720000000001,noise
92,id92,13,8964.489999999985,10905.779999999986,val
93,id93,63,3037.239999999984,12445.029999999984,noise
94,id94,41,7135.700000000005,13258.230000000007,noise
95,id95,29,7396.9599999999955,11727.529999999995,val
96,id96,13,9041.230000000014,10982.520000000015,val
97,id97,22,8007.699999999999,11292.96,val
98,id98,5,10396.979999999974,11143.629999999974,noise
99,id99,20,8851.690000000002,11838.290000000003,noise
100,id100,0,10777.490000000002,10777.490000000002,lstm
101,id101,0,10531.369999999995,10531.369999999995,lstm
102,id102,0,10078.680000000004,10078.680000000004,lstm
103,id103,7,9301.949999999993,10347.259999999993,lstm
104,id104,0,12001.499999999996,12001.499999999996,lstm
105,id105,0,11881.22000000001,11881.22000000001,lstm
106,id106,0,10451.39,10451.39,lstm
107,id107,0,10698.490000000009,10698.490000000009,lstm
108,id108,0,10139.960000000008,10139.960000000008,lstm
109,id109,79,56.989999999994495,11854.059999999996,lstm
110,id110,2,9950.810000000001,10249.470000000001,lstm
111,id111,75,91.5199999999997,11291.270000000002,lstm
112,id112,15,7883.450000000011,10123.40000000001,lstm
113,id113,72,38.57999999999561,10790.339999999997,lstm
114,id114,71,123.20000000000184,10725.630000000003,lstm
115,id115,84,1.4300000000098976,12545.15000000001,lstm
116,id116,0,10510.789999999997,10510.789999999997,lstm
117,id117,0,10271.24,10271.24,lstm
118,id118,72,59.68999999999812,10811.449999999999,lstm
119,id119,0,11410.380000000003,11410.380000000003,lstm
120,id120,71,34.8400000000031,10637.270000000004,lstm
121,id121,0,11369.450000000008,11369.450000000008,lstm
