,id,stock,bal,acc,flavour
0,id0,50,5000.0,12590.0,arb
1,id1,100,4.390000000000157,15184.390000000001,arb
2,id2,97,136.37999999999792,14860.979999999998,arb
3,id3,71,3341.739999999997,14119.539999999997,arb
4,id4,50,5000.0,12590.0,arb
5,id5,100,6.26000000000019,15186.260000000002,arb
6,id6,100,2.8999999999993804,15182.900000000001,arb
7,id7,100,2.3699999999999193,15182.370000000003,arb
8,id8,74,1682.4300000000344,12915.630000000036,arb
9,id9,99,96.7400000000007,15124.940000000002,arb
10,id10,99,94.14000000000141,15122.340000000002,arb
11,id11,28,8404.710000000003,12655.110000000004,arb
12,id12,26,7605.849999999993,11552.649999999994,arb
13,id13,100,3.59999999999971,15183.600000000002,arb
14,id14,90,1146.6800000000012,14808.680000000004,arb
15,id15,92,841.3699999999972,14806.969999999998,arb
16,id16,50,4943.2099999999955,12533.209999999995,arb
17,id17,47,6242.700000000003,13377.300000000003,arb
18,id18,17,8640.109999999975,11220.709999999975,arb
19,id19,70,2285.1600000000176,12911.160000000018,arb
20,id20,85,1829.3700000000033,14732.370000000004,arb
21,id21,12,8849.359999999999,10670.96,arb
22,id22,95,616.7599999999993,15037.760000000002,arb
23,id23,100,8.419999999999703,15188.420000000002,arb
24,id24,99,81.07000000000136,15109.270000000002,arb
25,id25,98,99.08000000000453,14975.480000000007,arb
26,id26,47,5289.48,12424.08,arb
27,id27,99,98.83000000000163,15127.030000000002,arb
28,id28,99,87.24000000000075,15115.440000000002,arb
29,id29,50,5000.0,12590.0,arb
30,id30,99,99.49999999999977,15127.7,arb
31,id31,99,90.10000000000042,15118.300000000001,arb
32,id32,82,2151.2800000000016,14598.880000000001,arb
33,id33,99,94.46000000000015,15122.660000000002,arb
34,id34,23,8026.43999999999,11517.83999999999,arb
35,id35,86,619.2799999999936,13674.079999999994,arb
36,id36,50,5000.0,12590.0,arb
37,id37,35,7375.060000000004,12688.060000000005,arb
38,id38,99,98.6000000000016,15126.800000000003,arb
39,id39,50,5000.0,12590.0,arb
40,id40,65,3617.7200000000125,13484.720000000012,arb
41,id41,55,4462.199999999998,12811.199999999997,arb
42,id42,79,1718.9600000000305,13711.16000000003,arb
43,id43,99,86.09000000000101,15114.29,arb
44,id44,35,5979.1599999999935,11292.159999999993,chart
45,id45,27,6878.550000000001,10977.150000000001,chart
46,id46,23,7366.2499999999945,10857.649999999994,chart
47,id47,90,18.399999999994492,13680.399999999996,arb
48,id48,72,1692.6200000000033,12622.220000000003,chart
49,id49,86,28.49000000000295,13083.290000000005,chart
50,id50,87,88.67999999998732,13295.279999999988,arb
51,id51,0,10002.419999999995,10002.419999999995,arb
52,id52,78,52.49000000000029,11892.890000000001,arb
53,id53,27,6917.109999999996,11015.709999999995,chart
54,id54,67,2227.259999999997,12397.859999999997,chart
55,id55,20,7713.19,10749.189999999999,chart
56,id56,7,9310.119999999999,10372.72,arb
57,id57,36,5859.190000000005,11323.990000000005,chart
58,id58,63,2698.9099999999958,12262.309999999998,chart
