,id,stock,bal,acc,flavour
0,id0,96,89.46999999999957,15473.47,arb
1,id1,99,60.06000000000019,15924.81,arb
2,id2,62,5057.700000000001,14993.2,arb
3,id3,99,63.90999999999994,15928.66,arb
4,id4,98,2.4999999999991758,15707.0,arb
5,id5,85,1537.7449999999926,15158.994999999992,arb
6,id6,88,1196.1399999999942,15298.139999999994,arb
7,id7,94,8.070000000000618,15071.57,arb
8,id8,1,10239.82999999997,10400.07999999997,val
9,id9,13,8239.519999999964,10322.769999999964,val
10,id10,4,10203.069999999989,10844.069999999989,arb
11,id11,0,10818.710000000023,10818.710000000023,arb
12,id12,1,10440.84999999999,10601.09999999999,val
13,id13,3,9774.21999999997,10254.96999999997,val
14,id14,74,65.07999999998958,11923.579999999989,arb
15,id15,9,8905.159999999962,10347.409999999962,val
16,id16,0,10824.91999999999,10824.91999999999,arb
17,id17,75,153.57000000001378,12172.320000000014,arb
18,id18,71,158.59999999996896,11536.34999999997,arb
19,id19,1,10384.189999999971,10544.439999999971,val
20,id20,3,9769.099999999997,10249.849999999997,val
21,id21,75,42.28999999998143,12061.03999999998,arb
22,id22,96,65.32999999999873,15449.329999999998,arb
23,id23,76,97.72999999999814,12276.729999999998,arb
24,id24,56,4297.199999999999,13271.199999999999,noise
25,id25,22,9175.02999999999,12700.52999999999,arb
26,id26,73,117.57000000001986,11815.82000000002,arb
27,id27,82,94.83999999999565,13235.339999999997,arb
28,id28,71,2855.250000000002,14233.000000000002,arb
29,id29,50,5132.949999999997,13145.449999999997,noise
30,id30,0,10512.339999999997,10512.339999999997,arb
31,id31,71,3471.039999999994,14848.789999999994,arb
32,id32,28,6378.720000000007,10865.720000000007,arb
33,id33,90,7.71000000001095,14430.21000000001,arb
34,id34,0,13393.37,13393.37,arb
35,id35,89,349.08000000000067,14611.33,noise
36,id36,49,5124.980000000002,12977.230000000003,noise
37,id37,93,41.92000000000206,14945.170000000002,arb
38,id38,91,7.829999999997909,14590.579999999998,arb
39,id39,94,51.43000000000228,15114.930000000002,arb
40,id40,90,28.76000000000289,14451.260000000002,arb
41,id41,50,4926.989999999999,12939.489999999998,noise
42,id42,43,5673.59,12564.34,noise
43,id43,93,49.28499999999268,14952.534999999993,arb
44,id44,57,4104.309999999997,13238.559999999998,noise
45,id45,90,108.6199999999952,14531.119999999995,arb
46,id46,37,6636.210000000008,12565.460000000008,arb
47,id47,90,138.17000000000095,14560.67,noise
48,id48,90,252.98000000000897,14675.480000000009,arb
49,id49,44,5757.109999999998,12808.109999999997,noise
50,id50,87,41.85000000000943,13983.60000000001,arb
51,id51,84,1287.879999999988,14748.879999999988,noise
52,id52,43,5625.139999999991,12515.889999999992,arb
53,id53,56,4687.56,13661.560000000001,noise
54,id54,90,20.339999999987185,14442.839999999987,arb
55,id55,68,3367.330000000005,14264.330000000005,arb
56,id56,0,10339.920000000024,10339.920000000024,arb
57,id57,79,42.830000000004134,12702.580000000004,arb
58,id58,77,127.85000000000986,12467.10000000001,arb
59,id59,26,6791.260000000021,10957.76000000002,noise
60,id60,25,7060.990000000003,11067.240000000003,noise
61,id61,0,10378.579999999976,10378.579999999976,arb
62,id62,92,136.21999999998502,14879.219999999985,arb
63,id63,34,7050.230000000004,12498.730000000003,noise
64,id64,5,13033.949999999992,13835.199999999992,arb
65,id65,22,8847.64000000003,12373.14000000003,noise
66,id66,7,9886.200000000006,11007.950000000006,arb
67,id67,59,3504.294999999969,12959.04499999997,arb
68,id68,81,12.869999999994207,12993.119999999994,arb
69,id69,72,2177.5600000000004,13715.560000000001,noise
70,id70,47,5690.909999999996,13222.659999999996,noise
71,id71,74,2800.920000000008,14659.420000000007,noise
72,id72,37,8317.839999999997,14247.089999999997,noise
73,id73,84,62.080000000001576,13523.080000000002,arb
74,id74,71,3463.020000000001,14840.77,arb
75,id75,91,111.59000000000485,14694.340000000006,arb
76,id76,58,3846.740000000008,13141.240000000009,noise
77,id77,38,7025.559999999996,13115.059999999996,noise
78,id78,88,866.8699999999966,14968.869999999997,noise
79,id79,83,86.86000000000303,13387.610000000002,arb
80,id80,76,121.35000000000443,12300.350000000004,arb
81,id81,35,7110.480000000017,12719.230000000018,noise
82,id82,92,47.07999999997941,14790.07999999998,noise
83,id83,5,10413.690000000017,11214.940000000017,noise
84,id84,53,4490.61999999999,12983.86999999999,noise
85,id85,82,98.17999999999967,13238.68,arb
86,id86,3,10947.630000000014,11428.380000000014,noise
