,id,stock,bal,acc,flavour
0,id0,98,87.61000000000263,11988.730000000001,arb
1,id1,20,8343.009999999998,10771.809999999998,arb
2,id2,0,11157.109999999984,11157.109999999984,arb
3,id3,86,1271.5600000000018,11715.400000000001,arb
4,id4,50,5000.0,11072.0,arb
5,id5,99,13.580000000001917,12036.140000000001,arb
6,id6,98,32.160000000002185,11933.28,arb
7,id7,83,1595.500000000001,11675.02,arb
8,id8,0,10890.360000000013,10890.360000000013,arb
9,id9,99,39.56000000000027,12062.119999999999,arb
10,id10,98,104.89999999999827,12006.019999999997,arb
11,id11,71,3217.7200000000016,11839.960000000001,arb
12,id12,32,7307.154999999998,11193.234999999997,arb
13,id13,85,1535.88,11858.279999999999,arb
14,id14,99,10.219999999998834,12032.779999999999,arb
15,id15,62,3856.379999999994,11385.659999999994,arb
16,id16,97,103.78000000000134,11883.460000000001,arb
17,id17,50,5000.0,11072.0,arb
18,id18,37,6508.389999999997,11001.669999999996,arb
19,id19,99,41.01000000000032,12063.57,arb
20,id20,98,69.10999999999954,11970.229999999998,arb
21,id21,36,6564.679999999994,10936.519999999993,arb
22,id22,92,86.79999999999865,11259.279999999999,arb
23,id23,0,10487.83,10487.83,arb
24,id24,35,6506.899999999998,10757.299999999997,arb
25,id25,0,10616.629999999997,10616.629999999997,arb
26,id26,91,100.84999999999665,11151.889999999996,arb
27,id27,34,6607.0099999999975,10735.969999999998,arb
28,id28,92,18.87999999999964,11191.359999999999,arb
29,id29,91,103.1299999999968,11154.169999999996,arb
30,id30,30,7061.519999999998,10704.719999999998,arb
31,id31,76,1860.3199999999995,11089.76,arb
32,id32,85,414.7099999999937,10737.109999999993,chart
33,id33,0,10657.005000000003,10657.005000000003,arb
34,id34,84,515.4099999999939,10716.369999999994,chart
35,id35,0,10627.114999999989,10627.114999999989,arb
36,id36,0,10626.75,10626.75,arb
37,id37,70,2363.7299999999964,10864.529999999995,chart
38,id38,33,6759.319999999998,10766.839999999998,arb
39,id39,0,10512.529999999986,10512.529999999986,arb
40,id40,0,10547.61,10547.61,arb
41,id41,87,107.27999999999757,10672.559999999998,chart
42,id42,0,10475.449999999999,10475.449999999999,arb
43,id43,91,109.33000000000106,11160.37,arb
44,id44,0,10519.500000000013,10519.500000000013,arb
45,id45,0,10404.929999999997,10404.929999999997,arb
46,id46,92,2.6599999999995276,11175.14,arb
47,id47,18,8413.779999999997,10599.699999999997,arb
48,id48,38,6204.819999999998,10819.539999999997,arb
49,id49,72,2252.609999999998,10996.289999999997,arb
50,id50,67,3418.4599999999987,11554.939999999999,arb
51,id51,47,5341.110000000001,11048.79,arb
52,id52,79,1512.6949999999995,11106.455,arb
53,id53,0,11161.195000000005,11161.195000000005,arb
54,id54,84,1370.7900000000018,11571.75,arb
55,id55,94,99.45999999999879,11514.82,arb
56,id56,80,1929.105000000001,11644.305000000002,arb
57,id57,50,5000.0,11072.0,arb
58,id58,94,15.960000000001642,11431.320000000002,arb
59,id59,37,6347.790000000006,10841.070000000007,arb
60,id60,95,44.70000000000215,11581.500000000002,arb
61,id61,58,3421.6700000000183,10465.190000000017,val
62,id62,94,106.6199999999975,11521.979999999998,arb
63,id63,55,4470.03,11149.23,arb
64,id64,50,5000.0,11072.0,arb
65,id65,66,3282.31,11297.35,arb
66,id66,96,22.74000000000005,11680.98,arb
67,id67,4,10594.305000000002,11080.065000000002,arb
68,id68,50,5000.0,11072.0,arb
69,id69,95,61.120000000009995,11597.92000000001,arb
70,id70,17,8278.360000000024,10342.840000000024,arb
71,id71,19,8039.710000000006,10347.070000000007,arb
72,id72,48,5388.000000000004,11217.120000000003,arb
73,id73,30,7451.980000000012,11095.180000000011,arb
74,id74,56,3626.1700000000246,10426.810000000023,val
75,id75,77,2110.560000000001,11461.44,arb
76,id76,93,111.96000000000049,11405.880000000001,arb
77,id77,94,28.130000000000962,11443.490000000002,arb
78,id78,0,10892.090000000011,10892.090000000011,arb
79,id79,59,4047.450000000001,11212.410000000002,arb
80,id80,93,114.25000000000006,11408.17,arb
81,id81,0,10309.76000000002,10309.76000000002,arb
82,id82,74,2436.7300000000014,11423.29,arb
83,id83,50,5000.0,11072.0,arb
84,id84,50,5000.0,11072.0,arb
85,id85,85,1293.1100000000001,11615.51,arb
86,id86,78,1778.5550000000017,11250.875000000002,arb
