,id,stock,bal,acc,flavour
0,id0,99,59.85000000000173,15989.940000000002,arb
1,id1,0,15057.459999999975,15057.459999999975,arb
2,id2,0,15215.929999999997,15215.929999999997,arb
3,id3,50,7579.61,15625.11,arb
4,id4,99,55.600000000002694,15985.690000000002,arb
5,id5,99,74.72000000000116,16004.810000000001,arb
6,id6,0,15235.219999999974,15235.219999999974,arb
7,id7,0,15338.309999999983,15338.309999999983,arb
8,id8,99,23.3200000000017,15953.410000000002,arb
9,id9,99,71.56000000000108,16001.650000000001,arb
10,id10,98,45.64000000000006,15814.82,arb
11,id11,99,1.8200000000007037,15931.910000000002,arb
12,id12,0,15207.069999999974,15207.069999999974,arb
13,id13,98,64.61999999999381,15833.799999999994,arb
14,id14,98,48.14999999999628,15817.329999999996,arb
15,id15,98,32.03999999999965,15801.22,arb
16,id16,97,55.78999999999674,15664.059999999998,arb
17,id17,98,43.779999999998495,15812.96,arb
18,id18,98,29.680000000004384,15798.860000000004,arb
19,id19,0,15322.710000000008,15322.710000000008,arb
20,id20,96,59.99000000000292,15507.350000000004,arb
21,id21,74,99.06999999998317,12006.409999999983,arb
22,id22,78,118.07000000000423,12669.050000000003,arb
23,id23,79,43.029999999999575,12754.919999999998,arb
24,id24,0,11498.599999999997,11498.599999999997,arb
25,id25,92,95.97999999999723,14899.699999999997,arb
26,id26,82,76.3299999999951,13270.949999999993,arb
27,id27,0,14351.789999999983,14351.789999999983,arb
28,id28,33,6702.64,12012.67,arb
29,id29,0,12739.879999999994,12739.879999999994,arb
30,id30,78,2.4300000000001205,12553.41,arb
31,id31,0,12003.200000000008,12003.200000000008,arb
32,id32,76,7.450000000005673,12236.610000000006,arb
33,id33,0,11712.159999999996,11712.159999999996,arb
34,id34,77,145.09999999999948,12535.17,arb
35,id35,0,11545.589999999997,11545.589999999997,arb
36,id36,77,87.85999999999933,12477.929999999998,arb
37,id37,29,7104.530000000001,11770.920000000002,arb
38,id38,81,108.37000000000373,13142.080000000004,arb
39,id39,76,44.28000000000662,12273.440000000006,arb
40,id40,77,60.679999999999154,12450.749999999998,chart
41,id41,74,136.3099999999861,12043.649999999987,arb
42,id42,75,13.35999999997847,12081.609999999979,arb
43,id43,75,147.34999999999997,12215.6,arb
44,id44,74,145.0599999999982,12052.399999999998,chart
45,id45,82,96.08000000000226,13290.7,arb
