,id,stock,bal,acc,flavour
0,id0,27,7234.909999999998,10358.269999999999,arb
1,id1,46,5445.67,10766.95,arb
2,id2,92,196.05000000000325,10838.610000000004,arb
3,id3,98,93.21000000000726,11429.850000000008,arb
4,id4,99,33.77000000000366,11486.090000000006,arb
5,id5,46,5445.67,10766.95,arb
6,id6,3,10098.809999999994,10445.849999999995,arb
7,id7,0,10450.149999999994,10450.149999999994,arb
8,id8,50,5000.0,10784.0,arb
9,id9,99,35.59000000000309,11487.910000000005,arb
10,id10,0,10152.900000000003,10152.900000000003,arb
11,id11,50,5000.0,10784.0,arb
12,id12,46,5445.67,10766.95,arb
13,id13,0,10199.940000000002,10199.940000000002,arb
14,id14,0,10177.490000000005,10177.490000000005,arb
15,id15,0,10224.819999999994,10224.819999999994,arb
16,id16,98,99.33000000000813,11435.97000000001,arb
17,id17,94,67.53999999999701,10941.459999999997,arb
18,id18,20,8244.279999999982,10557.879999999983,arb
19,id19,99,38.80000000000308,11491.120000000004,arb
20,id20,43,5777.719999999999,10751.96,arb
21,id21,50,5000.0,10784.0,arb
22,id22,50,5000.0,10784.0,arb
23,id23,0,10116.630000000006,10116.630000000006,arb
24,id24,13,8752.800000000001,10256.640000000001,arb
25,id25,42,5891.34,10749.900000000001,arb
26,id26,99,40.270000000002824,11492.590000000004,arb
27,id27,97,52.99999999999871,11273.96,arb
28,id28,50,5000.0,10784.0,arb
29,id29,98,97.0300000000048,11433.670000000006,arb
30,id30,50,5000.0,10784.0,arb
31,id31,99,36.440000000004645,11488.760000000006,arb
32,id32,99,37.190000000002655,11489.510000000004,arb
33,id33,0,10254.139999999998,10254.139999999998,arb
34,id34,50,5000.0,10784.0,arb
35,id35,50,5000.0,10784.0,arb
36,id36,99,33.49000000000551,11485.810000000007,arb
37,id37,46,5445.67,10766.95,arb
38,id38,98,9.03000000000317,11345.670000000004,arb
39,id39,50,5000.0,10784.0,arb
40,id40,98,63.750000000005784,11400.390000000007,arb
41,id41,50,5000.0,10784.0,arb
42,id42,91,252.6200000000046,10779.500000000005,arb
43,id43,50,5000.0,10784.0,arb
44,id44,50,5000.0,10784.0,arb
45,id45,44,5667.32,10757.24,arb
46,id46,50,5000.0,10784.0,arb
47,id47,50,5000.0,10784.0,arb
48,id48,45,5556.45,10762.05,arb
49,id49,5,9895.909999999996,10474.309999999996,arb
50,id50,50,5000.0,10784.0,arb
51,id51,96,71.62000000000506,11176.900000000005,arb
52,id52,50,5000.0,10784.0,arb
53,id53,3,9832.689999999999,10179.73,arb
54,id54,0,10426.189999999995,10426.189999999995,arb
55,id55,50,5000.0,10784.0,arb
56,id56,99,26.160000000001276,11478.480000000003,arb
57,id57,0,10309.609999999999,10309.609999999999,arb
58,id58,98,103.63000000000288,11440.270000000004,arb
59,id59,43,5777.719999999999,10751.96,arb
60,id60,99,26.180000000001314,11478.500000000004,arb
61,id61,43,5777.719999999999,10751.96,arb
62,id62,0,10386.399999999992,10386.399999999992,arb
63,id63,50,5000.0,10784.0,arb
64,id64,98,95.74000000000223,11432.380000000003,arb
65,id65,46,5445.67,10766.95,arb
66,id66,0,10266.459999999997,10266.459999999997,arb
67,id67,99,16.170000000004194,11468.490000000005,arb
68,id68,99,6.000000000003382,11458.320000000005,arb
69,id69,44,5667.32,10757.24,arb
70,id70,99,5.0399999999992815,11457.36,arb
71,id71,97,62.59000000000202,11283.550000000003,arb
72,id72,50,5000.0,10784.0,arb
73,id73,0,10092.369999999997,10092.369999999997,arb
74,id74,10,9313.969999999994,10470.769999999993,arb
75,id75,0,10081.930000000017,10081.930000000017,arb
76,id76,0,10313.829999999987,10313.829999999987,arb
77,id77,50,5000.0,10784.0,arb
78,id78,50,5000.0,10784.0,arb
79,id79,50,5000.0,10784.0,arb
80,id80,98,106.19000000000284,11442.830000000004,arb
81,id81,99,3.1600000000026682,11455.480000000005,arb
82,id82,46,5445.67,10766.95,arb
83,id83,93,89.41000000000247,10847.650000000001,arb
84,id84,76,1541.4199999999817,10333.099999999982,arb
85,id85,95,19.010000000006002,11008.610000000006,arb
86,id86,68,3175.8399999999965,11042.079999999998,arb
87,id87,92,10.489999999989408,10653.04999999999,arb
88,id88,91,3.4199999999980264,10530.3,arb
89,id89,95,20.82999999999997,11010.43,arb
90,id90,32,7172.2699999999995,10874.029999999999,arb
91,id91,90,89.96999999999912,10501.17,arb
92,id92,42,5806.409999999996,10664.969999999998,arb
93,id93,0,10216.759999999993,10216.759999999993,arb
94,id94,0,10617.060000000005,10617.060000000005,arb
95,id95,95,108.36999999999614,11097.969999999996,arb
96,id96,95,4.340000000001567,10993.940000000002,arb
97,id97,46,5504.149999999999,10825.43,arb
