,id,stock,bal,acc,flavour
0,id0,99,19.060000000000258,14497.81,arb
1,id1,91,62.935000000000855,13371.685000000001,arb
2,id2,99,47.429999999999836,14526.18,arb
3,id3,0,11252.289999999997,11252.289999999997,arb
4,id4,6,10313.980000000005,11191.480000000005,arb
5,id5,99,29.489999999998872,14508.239999999998,arb
6,id6,0,11269.980000000001,11269.980000000001,arb
7,id7,98,15.980000000000132,14348.48,arb
8,id8,99,35.31000000000064,14514.060000000001,arb
9,id9,99,27.420000000000073,14506.17,arb
10,id10,13,9315.789999999995,11217.039999999995,arb
11,id11,88,16.780000000002758,12886.780000000002,arb
12,id12,99,53.029999999998836,14531.779999999999,arb
13,id13,94,4.614999999996712,13752.114999999996,arb
14,id14,0,11198.510000000002,11198.510000000002,arb
15,id15,88,93.39999999999122,12963.39999999999,arb
16,id16,99,12.970000000002187,14491.720000000003,arb
17,id17,99,31.849999999998673,14510.599999999999,arb
18,id18,99,10.03999999999904,14488.789999999999,arb
19,id19,0,11117.36,11117.36,arb
20,id20,3,10860.649999999998,11299.399999999998,arb
21,id21,97,116.39999999999492,14302.649999999994,arb
22,id22,72,1321.4000000000174,11851.400000000018,arb
23,id23,89,20.130000000005964,13036.380000000006,arb
24,id24,0,11341.709999999992,11341.709999999992,arb
25,id25,99,41.44999999999828,14520.199999999999,arb
26,id26,87,139.73500000000385,12863.485000000004,arb
27,id27,0,11111.420000000006,11111.420000000006,arb
28,id28,99,61.38999999999942,14540.14,arb
29,id29,17,9040.7,11526.95,arb
30,id30,97,119.82999999999174,14306.07999999999,arb
31,id31,94,77.89000000000033,13825.39,arb
32,id32,0,11219.33999999999,11219.33999999999,arb
33,id33,80,34.97000000001577,11734.970000000016,arb
34,id34,94,0.510000000004112,13748.010000000004,arb
35,id35,87,91.01999999999049,12814.769999999991,arb
36,id36,0,10717.199999999997,10717.199999999997,arb
37,id37,0,10919.089999999995,10919.089999999995,arb
38,id38,92,9.32000000000761,13464.320000000007,arb
39,id39,94,28.66000000000392,13776.160000000003,arb
40,id40,59,3592.420000000002,12221.170000000002,chart
41,id41,82,504.4000000000003,12496.9,chart
42,id42,75,1463.9099999999999,12432.66,chart
43,id43,93,79.94000000000325,13681.190000000004,arb
44,id44,94,32.4200000000032,13779.920000000004,arb
45,id45,84,464.42999999999927,12749.429999999998,chart
46,id46,93,64.29000000000269,13665.540000000003,arb
47,id47,62,3056.4700000000007,12123.970000000001,chart
48,id48,65,2714.5600000000013,12220.810000000001,chart
49,id49,60,3460.780000000002,12235.780000000002,chart
50,id50,87,5.999999999991019,12729.74999999999,arb
51,id51,64,2867.630000000001,12227.630000000001,chart
52,id52,59,3451.360000000001,12080.11,chart
53,id53,9,9386.399999999952,10702.649999999952,val
54,id54,69,2051.720000000004,12142.970000000005,val
55,id55,4,10262.879999999994,10847.879999999994,val
