,id,stock,bal,acc,flavour
0,id0,98,25.39000000000145,14640.130000000001,arb
1,id1,98,45.8500000000011,14660.59,arb
2,id2,20,9310.540000000005,12293.140000000005,arb
3,id3,35,6475.93,11695.48,chart
4,id4,31,7497.450000000002,12120.480000000001,arb
5,id5,93,17.35999999999946,13886.449999999999,arb
6,id6,94,55.27999999999973,14073.499999999998,arb
7,id7,11,9405.280000000008,11045.710000000008,val
8,id8,4,10405.74999999998,11002.26999999998,val
9,id9,92,60.71000000000413,13780.670000000004,arb
10,id10,8,9922.329999999984,11115.369999999984,arb
11,id11,5,11258.509999999998,12004.159999999998,arb
12,id12,62,3536.7300000000027,12782.790000000003,arb
13,id13,3,10517.640000000003,10965.030000000002,val
14,id14,60,4732.949999999996,13680.749999999996,arb
15,id15,90,44.70000000000209,13466.400000000001,arb
16,id16,90,71.24000000000306,13492.940000000002,arb
17,id17,13,10292.749999999985,12231.439999999986,val
18,id18,14,8542.11000000002,10629.93000000002,val
19,id19,86,77.33999999999719,12902.519999999997,arb
20,id20,6,10197.430000000011,11092.210000000012,val
21,id21,43,5937.860000000001,12350.45,arb
22,id22,85,17.679999999996426,12693.729999999996,arb
23,id23,45,6756.789999999999,13467.64,arb
24,id24,3,11318.830000000004,11766.220000000003,arb
25,id25,94,14.3700000000008,14032.59,arb
26,id26,20,8809.209999999981,11791.809999999981,arb
27,id27,94,45.289999999999125,14063.509999999998,arb
28,id28,7,9905.520000000002,10949.430000000002,val
29,id29,15,9950.349999999991,12187.299999999992,arb
30,id30,94,25.760000000000375,14043.98,arb
31,id31,94,45.289999999999125,14063.509999999998,arb
32,id32,92,118.4899999999991,13838.449999999999,arb
33,id33,92,83.6000000000039,13803.560000000003,arb
34,id34,89,130.17000000000587,13402.740000000005,arb
35,id35,92,13.46000000000214,13733.420000000002,arb
36,id36,69,2386.0199999999995,12675.989999999998,arb
37,id37,6,10015.220000000007,10910.000000000007,val
38,id38,94,55.64999999999981,14073.869999999999,arb
39,id39,94,34.190000000002556,14052.410000000002,arb
40,id40,94,53.13999999999986,14071.359999999999,arb
41,id41,93,136.9400000000019,14006.030000000002,arb
42,id42,94,60.11999999999976,14078.339999999998,arb
43,id43,66,2742.5999999999735,12585.179999999973,arb
44,id44,0,11847.81999999999,11847.81999999999,arb
45,id45,55,4660.05,12862.2,arb
46,id46,92,71.65000000000305,13791.610000000002,arb
47,id47,93,9.769999999999072,13878.859999999999,arb
48,id48,62,4348.549999999997,13594.609999999997,arb
49,id49,94,48.72999999999922,14066.949999999999,arb
50,id50,93,12.410000000003095,13881.500000000004,arb
51,id51,3,11129.47,11576.859999999999,arb
52,id52,5,10578.170000000004,11323.820000000003,arb
53,id53,6,10008.970000000001,10903.750000000002,val
54,id54,64,4076.3299999999977,13620.649999999998,arb
55,id55,82,1207.6800000000017,13436.340000000002,arb
56,id56,94,56.05999999999949,14074.279999999999,arb
57,id57,49,5250.780000000007,12558.150000000007,arb
58,id58,80,3.319999999993456,11933.719999999994,arb
59,id59,2,10452.330000000025,10750.590000000026,val
60,id60,2,10659.340000000007,10957.600000000008,val
61,id61,93,105.19000000000165,13974.280000000002,arb
62,id62,0,11608.429999999993,11608.429999999993,arb
63,id63,94,46.64999999999968,14064.869999999999,arb
64,id64,93,103.89000000000159,13972.980000000001,arb
65,id65,80,95.89000000001317,12026.290000000014,arb
66,id66,7,10450.629999999992,11494.539999999992,val
67,id67,50,5000.0,12456.5,val
68,id68,94,117.36000000000325,14135.580000000002,arb
69,id69,94,55.27999999999973,14073.499999999998,arb
70,id70,94,53.13999999999986,14071.359999999999,arb
71,id71,32,6351.730000000012,11123.890000000012,arb
72,id72,63,3266.670000000001,12661.86,arb
73,id73,33,7590.760000000002,12512.050000000003,arb
74,id74,58,4148.210000000001,12797.75,arb
75,id75,92,121.13000000000454,13841.090000000004,arb
76,id76,23,8061.920000000004,11491.910000000003,arb
77,id77,60,4687.79,13635.59,arb
78,id78,31,6896.7899999999845,11519.819999999985,arb
79,id79,90,61.880000000002156,13483.580000000002,arb
80,id80,7,9897.260000000006,10941.170000000006,val
81,id81,94,45.289999999999125,14063.509999999998,arb
82,id82,95,33.790000000002465,14201.140000000003,arb
83,id83,67,2799.4500000000016,12791.16,arb
84,id84,25,8229.74999999999,11957.99999999999,arb
85,id85,90,71.24000000000306,13492.940000000002,arb
86,id86,50,5000.0,12456.5,arb
87,id87,38,6624.810000000001,12291.75,arb
88,id88,75,1954.7799999999997,13139.529999999999,arb
89,id89,93,81.13999999999896,13950.23,arb
90,id90,90,19.660000000002455,13441.36,arb
91,id91,2,11667.239999999994,11965.499999999995,arb
92,id92,94,26.450000000002774,14044.670000000002,arb
93,id93,21,8348.959999999995,11480.689999999995,noise
94,id94,15,8485.980000000003,10722.930000000004,arb
95,id95,56,3040.269999999996,11391.549999999996,arb
96,id96,79,8.069999999986806,11789.339999999987,arb
97,id97,0,10867.699999999999,10867.699999999999,arb
98,id98,59,4759.430000000002,13558.100000000002,arb
99,id99,81,1447.6300000000085,13527.160000000007,arb
100,id100,0,10555.620000000008,10555.620000000008,lstm
101,id101,0,10566.940000000008,10566.940000000008,lstm
102,id102,0,10175.309999999998,10175.309999999998,lstm
103,id103,0,10435.970000000016,10435.970000000016,lstm
104,id104,0,11543.01999999999,11543.01999999999,lstm
105,id105,0,11679.320000000005,11679.320000000005,lstm
106,id106,0,10493.80000000001,10493.80000000001,lstm
107,id107,0,10598.849999999999,10598.849999999999,lstm
108,id108,0,10188.630000000001,10188.630000000001,lstm
109,id109,82,111.31000000000621,12339.970000000007,lstm
110,id110,0,10278.420000000002,10278.420000000002,lstm
111,id111,80,51.52999999999514,11981.929999999995,lstm
112,id112,0,10114.359999999999,10114.359999999999,lstm
113,id113,3,9626.030000000006,10073.420000000006,lstm
114,id114,0,10576.67,10576.67,lstm
115,id115,97,29.28000000000314,14494.890000000001,lstm
116,id116,0,10535.190000000015,10535.190000000015,lstm
117,id117,0,10402.250000000015,10402.250000000015,lstm
118,id118,68,109.33999999999256,10250.179999999993,lstm
119,id119,0,12304.730000000005,12304.730000000005,lstm
120,id120,0,10558.720000000008,10558.720000000008,lstm
121,id121,0,11261.219999999994,11261.219999999994,lstm
