,id,stock,bal,acc,flavour
0,id0,95,32.88999999999578,15168.289999999995,arb
1,id1,91,103.26000000000067,14601.38,arb
2,id2,54,6347.309999999996,14950.589999999995,arb
3,id3,0,12963.639999999992,12963.639999999992,arb
4,id4,88,798.9600000000002,14819.12,arb
5,id5,0,13309.979999999983,13309.979999999983,arb
6,id6,98,52.25999999999709,15665.619999999995,arb
7,id7,62,3735.3799999999974,13613.219999999998,arb
8,id8,99,35.83000000000028,15808.509999999998,arb
9,id9,99,42.38000000000305,15815.060000000001,arb
10,id10,83,1221.2000000000012,14444.76,arb
11,id11,86,1240.32,14941.839999999998,arb
12,id12,70,3748.790000000001,14901.19,arb
13,id13,98,16.929999999997847,15630.289999999997,arb
14,id14,99,17.24000000000352,15789.920000000002,arb
15,id15,97,102.29999999999518,15556.339999999995,arb
16,id16,99,43.380000000003875,15816.060000000003,arb
17,id17,0,13300.949999999988,13300.949999999988,arb
18,id18,84,1041.9099999999926,14424.789999999992,arb
19,id19,99,45.51999999999964,15818.199999999999,arb
20,id20,87,85.65999999999964,13946.5,arb
21,id21,87,80.25000000000023,13941.09,arb
22,id22,37,6305.919999999999,12200.759999999998,arb
23,id23,93,101.18000000000437,14917.940000000004,arb
24,id24,32,6807.919999999998,11906.159999999998,arb
25,id25,39,6102.609999999999,12316.089999999998,chart
26,id26,37,6304.709999999998,12199.55,arb
27,id27,83,77.98000000000499,13301.540000000005,arb
28,id28,93,95.85000000000394,14912.610000000004,arb
29,id29,35,6507.009999999998,12083.21,arb
30,id30,7,9043.469999999988,10158.709999999988,arb
31,id31,28,9414.470000000001,13875.43,arb
32,id32,53,4793.26,13237.22,arb
33,id33,79,2491.190000000001,15077.47,arb
34,id34,80,102.51999999997213,12848.11999999997,arb
35,id35,77,15.830000000001519,12283.470000000001,arb
36,id36,96,129.41999999999828,15424.139999999998,arb
37,id37,0,10706.929999999982,10706.929999999982,arb
38,id38,44,3513.7500000000255,10523.830000000025,arb
39,id39,0,14038.059999999998,14038.059999999998,arb
40,id40,83,63.65999999997888,13287.219999999978,arb
41,id41,48,6967.2100000000055,14614.570000000005,arb
42,id42,0,10211.949999999966,10211.949999999966,arb
43,id43,2,10277.369999999999,10596.009999999998,arb
44,id44,80,126.69999999998618,12872.299999999985,arb
45,id45,0,10221.359999999999,10221.359999999999,arb
46,id46,0,10736.759999999998,10736.759999999998,arb
47,id47,73,80.67999999998591,11711.039999999985,arb
48,id48,5,10327.689999999995,11124.289999999995,arb
49,id49,0,10521.77000000002,10521.77000000002,arb
50,id50,91,31.189999999993518,14529.309999999992,arb
51,id51,94,10.19999999999905,14986.279999999999,arb
52,id52,60,3272.160000000003,12831.360000000002,arb
53,id53,91,55.179999999996554,14553.299999999996,arb
54,id54,40,6310.379999999999,12683.179999999998,arb
55,id55,48,5239.590000000001,12886.95,arb
56,id56,0,10586.919999999996,10586.919999999996,arb
57,id57,0,10789.610000000008,10789.610000000008,arb
58,id58,50,5079.799999999997,13045.799999999997,arb
59,id59,90,2.029999999996164,14340.829999999996,arb
60,id60,86,108.65000000000958,13810.170000000007,arb
61,id61,0,12661.650000000007,12661.650000000007,arb
62,id62,91,21.620000000002634,14519.740000000002,arb
63,id63,3,10314.259999999997,10792.219999999996,arb
64,id64,91,27.790000000006273,14525.910000000005,arb
65,id65,0,11144.31999999999,11144.31999999999,arb
66,id66,9,9555.380000000008,10989.260000000007,arb
67,id67,90,97.41000000000828,14436.210000000008,arb
68,id68,63,3287.119999999986,13324.279999999986,arb
69,id69,90,65.03000000000236,14403.830000000002,arb
70,id70,0,12514.130000000006,12514.130000000006,arb
71,id71,90,73.48999999999624,14412.289999999995,arb
72,id72,71,52.949999999993196,11364.669999999993,arb
73,id73,12,10084.859999999991,11996.699999999992,arb
74,id74,0,10797.850000000046,10797.850000000046,arb
75,id75,84,63.820000000007,13446.700000000006,arb
76,id76,78,1701.9499999999982,14128.909999999998,arb
77,id77,74,115.42999999999239,11905.109999999993,arb
78,id78,0,13302.579999999996,13302.579999999996,arb
79,id79,75,2240.579999999992,14189.579999999993,arb
80,id80,91,18.64000000000314,14516.760000000002,arb
81,id81,75,30.59999999999343,11979.599999999993,arb
82,id82,50,5046.310000000004,13012.310000000005,arb
83,id83,90,33.44999999999935,14372.249999999998,arb
84,id84,92,101.36000000001405,14758.800000000012,arb
85,id85,94,48.50000000000226,15024.580000000002,arb
86,id86,94,89.93000000000667,15066.010000000007,arb
87,id87,91,58.94000000000892,14557.060000000009,arb
88,id88,55,5917.249999999997,14679.849999999999,noise
89,id89,76,91.89999999999822,12200.219999999998,arb
90,id90,0,11291.05,11291.05,arb
91,id91,14,10366.730000000012,12597.210000000012,arb
92,id92,0,11303.820000000005,11303.820000000005,arb
93,id93,94,18.070000000005606,14994.150000000005,arb
94,id94,92,38.58000000000469,14696.020000000004,arb
95,id95,12,8991.469999999994,10903.309999999994,arb
96,id96,75,51.94999999998183,12000.949999999983,arb
97,id97,86,14.960000000006232,13716.480000000005,arb
98,id98,57,4665.350000000002,13746.590000000002,noise
99,id99,14,10746.130000000003,12976.610000000002,arb
100,id100,0,11377.660000000013,11377.660000000013,lstm
101,id101,0,11277.86000000002,11277.86000000002,lstm
102,id102,0,10094.770000000006,10094.770000000006,lstm
103,id103,0,10562.759999999997,10562.759999999997,lstm
104,id104,0,11755.939999999999,11755.939999999999,lstm
105,id105,0,11815.689999999991,11815.689999999991,lstm
106,id106,0,10635.189999999999,10635.189999999999,lstm
107,id107,0,11552.889999999994,11552.889999999994,lstm
108,id108,0,10135.64,10135.64,lstm
109,id109,83,64.10999999999666,13287.669999999996,lstm
110,id110,0,10240.960000000001,10240.960000000001,lstm
111,id111,81,102.38000000001236,13007.300000000012,lstm
112,id112,0,10103.250000000005,10103.250000000005,lstm
113,id113,66,133.43999999999957,10648.559999999998,lstm
114,id114,0,10455.200000000015,10455.200000000015,lstm
115,id115,99,20.270000000001303,15792.949999999999,lstm
116,id116,0,11159.420000000002,11159.420000000002,lstm
117,id117,0,10277.390000000003,10277.390000000003,lstm
118,id118,69,55.44999999999149,11048.529999999992,lstm
119,id119,0,12393.660000000003,12393.660000000003,lstm
120,id120,0,10869.999999999998,10869.999999999998,lstm
121,id121,0,11929.580000000016,11929.580000000016,lstm
