,id,stock,bal,acc,flavour
0,id0,100,20.829999999999387,14689.83,arb
1,id1,98,319.4599999999981,14695.079999999996,arb
2,id2,34,8076.309999999996,13063.769999999997,arb
3,id3,98,301.9300000000004,14677.55,arb
4,id4,46,6429.509999999998,13177.249999999998,arb
5,id5,88,453.38000000001045,13362.10000000001,arb
6,id6,95,227.58999999999935,14163.14,arb
7,id7,100,23.514999999999816,14692.515,arb
8,id8,77,2549.339999999998,13844.469999999998,arb
9,id9,100,23.650000000000944,14692.650000000001,arb
10,id10,100,30.58999999999962,14699.59,arb
11,id11,0,11916.919999999991,11916.919999999991,arb
12,id12,69,3554.5,13676.11,arb
13,id13,100,25.21999999999815,14694.219999999998,arb
14,id14,90,44.90000000000127,13247.000000000002,arb
15,id15,17,7974.210000000002,10467.940000000002,chart
16,id16,88,199.4000000000048,13108.120000000004,arb
17,id17,80,396.90500000000515,12132.105000000005,arb
18,id18,31,6249.900000000008,10797.290000000008,chart
19,id19,87,4.625000000015405,12766.655000000015,arb
20,id20,0,10292.760000000007,10292.760000000007,arb
21,id21,0,9979.160000000003,9979.160000000003,arb
22,id22,0,9979.750000000004,9979.750000000004,arb
23,id23,87,39.739999999997565,12801.769999999999,arb
24,id24,0,10032.745000000008,10032.745000000008,arb
25,id25,0,9980.835000000006,9980.835000000006,arb
26,id26,82,401.89000000000635,12430.470000000007,arb
27,id27,90,38.87000000000097,13240.970000000001,arb
28,id28,0,9992.50000000001,9992.50000000001,arb
29,id29,0,9980.16,9980.16,arb
30,id30,21,7492.680000000002,10573.170000000002,chart
31,id31,87,29.6949999999906,12791.724999999991,arb
32,id32,32,6526.61,11220.689999999999,arb
33,id33,83,296.00500000000636,12471.275000000007,arb
34,id34,0,9980.595000000008,9980.595000000008,arb
35,id35,90,22.55000000000257,13224.650000000003,arb
36,id36,86,15.100000000018497,12630.440000000019,arb
37,id37,90,24.109999999999957,13226.210000000001,arb
38,id38,0,10334.920000000016,10334.920000000016,arb
39,id39,0,10007.360000000004,10007.360000000004,arb
40,id40,0,9980.835000000006,9980.835000000006,arb
41,id41,89,49.68999999999642,13105.099999999997,arb
42,id42,27,6360.780000000019,10321.410000000018,arb
43,id43,87,23.835000000019477,12785.86500000002,arb
44,id44,90,36.93000000000518,13239.030000000006,arb
45,id45,82,819.4099999999983,12847.989999999998,arb
46,id46,83,626.7799999999953,12802.049999999996,arb
47,id47,0,9980.040000000005,9980.040000000005,arb
48,id48,98,324.1199999999974,14699.739999999996,arb
49,id49,87,354.9599999999995,13116.99,arb
50,id50,98,17.239999999998872,14392.859999999997,arb
51,id51,4,11165.609999999993,11752.369999999994,arb
52,id52,2,10867.730000000023,11161.110000000022,val
53,id53,96,95.38999999999872,14177.63,arb
54,id54,96,486.4399999999984,14568.679999999998,arb
55,id55,95,105.68999999999488,14041.239999999994,arb
56,id56,78,2491.1300000000006,13932.95,arb
57,id57,85,1713.299999999997,14181.949999999997,arb
58,id58,100,21.469999999997526,14690.469999999998,arb
59,id59,99,84.37999999999914,14606.689999999999,arb
60,id60,10,9641.809999999992,11108.709999999992,val
61,id61,28,7999.279999999999,12106.599999999999,arb
62,id62,0,12359.905000000004,12359.905000000004,arb
63,id63,91,24.97999999999557,13373.769999999995,arb
64,id64,0,11039.269999999999,11039.269999999999,arb
65,id65,51,5428.09,12909.279999999999,arb
66,id66,8,10190.609999999995,11364.129999999996,noise
67,id67,0,11202.240000000003,11202.240000000003,arb
68,id68,78,2352.07,13793.89,arb
69,id69,0,11323.340000000011,11323.340000000011,arb
70,id70,94,30.014999999996974,13818.874999999998,arb
71,id71,90,537.4699999999993,13739.57,arb
72,id72,0,10149.2,10149.2,arb
73,id73,0,10401.839999999998,10401.839999999998,arb
74,id74,0,10692.790000000006,10692.790000000006,arb
75,id75,45,4421.5200000000095,11022.57000000001,arb
76,id76,79,2062.199999999994,13650.709999999994,arb
77,id77,48,5187.749999999994,12228.869999999994,arb
78,id78,91,475.64000000000357,13824.430000000002,arb
79,id79,89,327.8900000000084,13383.300000000008,arb
80,id80,88,342.43000000000654,13251.150000000005,arb
81,id81,28,6961.829999999964,11069.149999999963,noise
82,id82,93,367.789999999996,14009.959999999995,arb
83,id83,88,880.1299999999965,13788.849999999995,arb
84,id84,96,15.059999999999803,14097.3,arb
85,id85,92,328.23000000000286,13823.710000000003,arb
86,id86,36,7273.600000000002,12554.440000000002,noise
87,id87,96,3.2200000000094064,14085.46000000001,arb
88,id88,89,53.17999999999341,13108.589999999993,arb
89,id89,95,53.20000000000846,13988.750000000007,arb
90,id90,92,98.63000000000677,13594.110000000006,arb
91,id91,0,10781.949999999997,10781.949999999997,arb
92,id92,93,64.41000000000258,13706.580000000002,arb
93,id93,0,10490.219999999998,10490.219999999998,arb
94,id94,96,62.399999999997576,14144.639999999998,arb
95,id95,94,67.66000000001132,13856.520000000011,arb
96,id96,20,8517.020000000008,11450.820000000007,arb
97,id97,5,9833.030000000015,10566.480000000016,noise
98,id98,20,8131.115000000001,11064.915,noise
99,id99,87,13.770000000022321,12775.800000000023,arb
100,id100,0,11209.844999999994,11209.844999999994,lstm
101,id101,1,11363.305000000006,11509.995000000006,lstm
102,id102,0,10344.480000000016,10344.480000000016,lstm
103,id103,0,11245.155,11245.155,lstm
104,id104,0,11454.399999999987,11454.399999999987,lstm
105,id105,0,11350.079999999998,11350.079999999998,lstm
106,id106,0,11227.554999999995,11227.554999999995,lstm
107,id107,0,11243.129999999994,11243.129999999994,lstm
108,id108,0,10826.999999999978,10826.999999999978,lstm
109,id109,82,83.45999999998608,12112.039999999986,lstm
110,id110,0,11156.984999999993,11156.984999999993,lstm
111,id111,83,7.570000000026724,12182.840000000027,lstm
112,id112,1,10953.040000000014,11099.730000000014,lstm
113,id113,8,10086.194999999998,11259.714999999998,lstm
114,id114,3,10761.819999999994,11201.889999999994,lstm
115,id115,98,87.91999999999949,14463.539999999999,lstm
116,id116,0,11125.329999999998,11125.329999999998,lstm
117,id117,0,11218.374999999987,11218.374999999987,lstm
118,id118,68,74.48999999999586,10049.409999999996,lstm
119,id119,0,12184.21,12184.21,lstm
120,id120,2,10891.92,11185.3,lstm
121,id121,2,11040.469999999994,11333.849999999993,lstm
