,id,stock,bal,acc,flavour
0,id0,100,11.559999999998922,13975.559999999998,arb
1,id1,99,118.12000000000114,13942.48,arb
2,id2,100,17.939999999999884,13981.939999999999,arb
3,id3,99,67.56500000000335,13891.925000000003,arb
4,id4,73,3723.9399999999987,13917.659999999998,arb
5,id5,100,15.290000000001186,13979.289999999999,arb
6,id6,99,106.16500000000212,13930.525000000001,arb
7,id7,100,27.569999999998018,13991.569999999996,arb
8,id8,100,21.960000000000292,13985.96,arb
9,id9,2,9744.540000000006,10023.820000000007,chart
10,id10,84,101.63499999999698,11831.394999999995,arb
11,id11,2,9743.760000000006,10023.040000000006,chart
12,id12,0,9975.840000000006,9975.840000000006,chart
13,id13,90,62.80000000000592,12630.400000000005,arb
14,id14,76,91.08000000001573,10703.720000000016,arb
15,id15,2,9745.620000000006,10024.900000000007,chart
16,id16,0,10201.120000000014,10201.120000000014,arb
17,id17,81,30.66000000000156,11341.5,arb
18,id18,87,102.99000000000505,12251.670000000004,arb
19,id19,0,12776.699999999997,12776.699999999997,arb
20,id20,0,10263.9,10263.9,arb
21,id21,0,9985.029999999999,9985.029999999999,chart
22,id22,85,48.435000000010504,11917.83500000001,arb
23,id23,86,71.79999999999971,12080.839999999998,arb
24,id24,0,9976.380000000006,9976.380000000006,chart
25,id25,2,9743.760000000006,10023.040000000006,chart
26,id26,0,9984.340000000002,9984.340000000002,chart
27,id27,0,10536.880000000005,10536.880000000005,arb
28,id28,80,1448.1099999999906,12619.30999999999,arb
29,id29,4,9481.460000000006,10040.020000000006,chart
30,id30,90,1.3600000000095633,12568.960000000008,arb
31,id31,5,9347.860000000006,10046.060000000007,chart
32,id32,0,9982.74,9982.74,chart
33,id33,0,9975.950000000006,9975.950000000006,chart
34,id34,89,67.68500000000745,12495.645000000006,arb
35,id35,90,82.08500000000726,12649.685000000005,arb
36,id36,0,9976.380000000006,9976.380000000006,chart
37,id37,0,10263.63,10263.63,arb
38,id38,0,9976.380000000006,9976.380000000006,chart
39,id39,91,56.66000000000672,12763.900000000005,arb
40,id40,86,27.560000000006937,12036.600000000006,arb
41,id41,4,9489.719999999998,10048.279999999997,chart
42,id42,3,9614.190000000006,10033.110000000006,chart
43,id43,75,25.49000000001547,10498.490000000014,arb
44,id44,4,9488.170000000002,10046.730000000001,chart
45,id45,42,5848.430000000002,11713.310000000001,arb
46,id46,92,27.009999999998172,12873.889999999998,arb
47,id47,88,46.08000000000624,12334.400000000005,arb
48,id48,20,8660.755000000006,11453.555000000006,arb
49,id49,0,9976.380000000006,9976.380000000006,chart
50,id50,91,40.19000000000665,12747.430000000004,arb
51,id51,0,9976.380000000006,9976.380000000006,chart
52,id52,82,27.17999999999813,11477.659999999998,arb
53,id53,78,109.4700000000118,11001.39000000001,arb
54,id54,34,6003.570000000011,10751.330000000009,val
55,id55,100,1.8500000000024102,13965.85,arb
56,id56,11,8825.140000000007,10361.180000000008,val
57,id57,100,18.435000000002518,13982.435000000001,arb
58,id58,100,16.14000000000172,13980.14,arb
59,id59,99,9.090000000004466,13833.450000000003,arb
60,id60,99,34.24499999999938,13858.604999999998,arb
61,id61,28,7205.590000000005,11115.510000000004,val
62,id62,100,9.640000000002104,13973.64,arb
63,id63,87,1417.254999999996,13565.934999999994,arb
64,id64,63,4711.845000000007,13509.165000000006,arb
65,id65,97,96.91499999999894,13641.994999999997,arb
66,id66,100,10.720000000001605,13974.72,arb
67,id67,100,25.300000000001347,13989.3,arb
68,id68,100,17.209999999999937,13981.209999999997,arb
69,id69,99,102.14500000000089,13926.505,arb
70,id70,91,682.6049999999968,13389.844999999994,arb
71,id71,100,14.770000000001318,13978.769999999999,arb
72,id72,20,8002.564999999968,10795.364999999967,val
73,id73,100,26.400000000002024,13990.4,arb
74,id74,21,7613.760000000017,10546.200000000015,val
75,id75,100,20.07500000000232,13984.075,arb
76,id76,99,53.69999999999942,13878.059999999998,arb
77,id77,20,7946.9799999999905,10739.77999999999,val
78,id78,25,7244.729999999977,10735.729999999976,val
79,id79,100,16.695000000002352,13980.695,arb
80,id80,57,4042.6800000000053,12002.160000000005,noise
81,id81,93,72.05999999999074,13058.579999999989,arb
82,id82,82,391.96500000000674,11842.445000000007,arb
83,id83,96,107.5100000000116,13512.95000000001,arb
84,id84,88,49.18999999998111,12337.50999999998,arb
85,id85,11,9916.475000000017,11452.515000000018,noise
86,id86,33,7438.695000000007,12046.815000000006,noise
87,id87,96,135.21500000000069,13540.654999999999,arb
88,id88,84,1182.1550000000088,12911.915000000008,arb
89,id89,14,9486.654999999993,11441.614999999993,noise
90,id90,30,9113.150000000001,13302.350000000002,arb
91,id91,24,8262.069999999982,11613.429999999982,noise
92,id92,95,40.34000000000145,13306.140000000001,arb
93,id93,22,7933.229999999991,11005.30999999999,noise
94,id94,98,69.05499999999401,13753.774999999994,arb
95,id95,6,10468.94000000001,11306.78000000001,noise
96,id96,96,91.21000000001322,13496.650000000012,arb
97,id97,69,3852.605000000004,13487.765000000003,arb
98,id98,18,9431.939999999997,11945.459999999995,arb
99,id99,99,96.06999999999897,13920.429999999998,arb
100,id100,0,11120.665000000008,11120.665000000008,lstm
101,id101,0,11676.710000000005,11676.710000000005,lstm
102,id102,0,10080.869999999995,10080.869999999995,lstm
103,id103,0,11482.520000000011,11482.520000000011,lstm
104,id104,0,11646.905000000002,11646.905000000002,lstm
105,id105,0,11518.635000000004,11518.635000000004,lstm
106,id106,0,11306.935000000009,11306.935000000009,lstm
107,id107,0,11269.230000000009,11269.230000000009,lstm
108,id108,0,10909.460000000006,10909.460000000006,lstm
109,id109,81,89.32999999999072,11400.16999999999,lstm
110,id110,0,11276.160000000003,11276.160000000003,lstm
111,id111,79,108.78000000000151,11140.34,lstm
112,id112,2,11100.720000000007,11380.000000000007,lstm
113,id113,5,10633.220000000005,11331.420000000006,lstm
114,id114,3,11140.215000000007,11559.135000000007,lstm
115,id115,100,20.190000000000282,13984.189999999999,lstm
116,id116,0,11266.170000000007,11266.170000000007,lstm
117,id117,0,10967.174999999997,10967.174999999997,lstm
118,id118,41,4270.739999999994,9995.979999999994,lstm
119,id119,0,12324.564999999995,12324.564999999995,lstm
120,id120,3,10898.22000000001,11317.14000000001,lstm
121,id121,1,11269.320000000007,11408.960000000006,lstm
