,id,stock,bal,acc,flavour
0,id0,98,120.37999999999761,14583.22,arb
1,id1,100,1.0399999999984288,14759.04,arb
2,id2,89,1326.6199999999963,14461.239999999998,arb
3,id3,49,6594.540000000004,13825.960000000005,arb
4,id4,11,10581.399999999972,12204.779999999973,arb
5,id5,100,28.049999999997596,14786.05,arb
6,id6,41,7497.809999999996,13548.589999999997,arb
7,id7,9,11184.039999999997,12512.259999999997,arb
8,id8,97,89.49000000000586,14404.750000000007,arb
9,id9,100,35.85999999999922,14793.86,arb
10,id10,97,14.179999999998529,14329.44,arb
11,id11,75,2344.950000000008,13413.45000000001,arb
12,id12,96,96.26000000000461,14263.940000000004,arb
13,id13,100,6.029999999998381,14764.03,arb
14,id14,99,25.349999999998943,14635.77,arb
15,id15,83,2251.4100000000035,14500.550000000005,arb
16,id16,100,6.699999999998909,14764.7,arb
17,id17,100,27.38999999999757,14785.39,arb
18,id18,100,26.639999999999134,14784.640000000001,arb
19,id19,81,2527.210000000002,14481.190000000002,arb
20,id20,78,2941.290000000001,14452.530000000002,arb
21,id21,50,5669.47999999999,13048.47999999999,arb
22,id22,83,940.2699999999693,13189.40999999997,arb
23,id23,15,10687.930000000022,12901.630000000023,arb
24,id24,94,45.12999999997646,13917.649999999976,arb
25,id25,99,98.7700000000008,14709.190000000002,arb
26,id26,14,11012.869999999994,13078.989999999994,arb
27,id27,78,2887.060000000002,14398.300000000003,arb
28,id28,100,25.64999999999894,14783.650000000001,arb
29,id29,88,7.549999999994526,12994.589999999995,arb
30,id30,15,8187.190000000002,10400.890000000003,chart
31,id31,19,7694.510000000002,10498.530000000002,chart
32,id32,72,504.8600000000155,11130.620000000015,arb
33,id33,10,8786.020000000002,10261.820000000003,chart
34,id34,16,8059.2400000000025,10420.520000000002,chart
35,id35,82,71.72499999999013,12173.28499999999,arb
36,id36,89,107.31000000000586,13241.930000000008,arb
37,id37,81,363.3900000000093,12317.37000000001,arb
38,id38,0,9975.02,9975.02,arb
39,id39,89,29.770000000008622,13164.39000000001,arb
40,id40,79,413.1550000000021,12071.975000000004,arb
41,id41,78,378.2800000000045,11889.520000000006,arb
42,id42,84,65.59000000000407,12462.310000000005,arb
43,id43,85,20.51999999999697,12564.819999999998,arb
44,id44,8,9031.560000000001,10212.2,chart
45,id45,89,43.81000000000709,13178.430000000008,arb
46,id46,89,78.65000000000572,13213.270000000006,arb
47,id47,52,3030.8400000000006,10705.000000000002,arb
48,id48,11,8664.270000000002,10287.650000000001,chart
49,id49,0,9973.84,9973.84,arb
50,id50,0,10211.749999999998,10211.749999999998,arb
51,id51,0,9985.78,9985.78,arb
52,id52,85,240.67000000000655,12784.970000000008,arb
53,id53,0,9974.69,9974.69,arb
54,id54,8,9031.420000000002,10212.060000000001,chart
55,id55,89,72.98000000000474,13207.600000000006,arb
56,id56,15,8187.08,10400.78,chart
57,id57,0,10028.539999999997,10028.539999999997,arb
58,id58,84,76.74999999999969,12473.470000000001,arb
59,id59,16,8068.630000000001,10429.910000000002,chart
60,id60,87,66.5899999999897,12906.04999999999,arb
61,id61,87,58.539999999993356,12897.999999999995,arb
62,id62,89,108.70000000000586,13243.320000000007,arb
63,id63,18,7813.18,10469.62,chart
64,id64,0,9974.640000000001,9974.640000000001,arb
65,id65,90,50.15000000000333,13332.350000000004,arb
66,id66,83,194.4400000000022,12443.580000000004,arb
67,id67,0,9973.7,9973.7,arb
68,id68,76,311.51000000000784,11527.59000000001,arb
69,id69,0,9975.61,9975.61,arb
70,id70,66,3784.359999999998,13524.64,arb
71,id71,93,53.749999999997215,13778.689999999997,arb
72,id72,100,23.86999999999746,14781.869999999999,arb
73,id73,84,2127.980000000001,14524.700000000003,arb
74,id74,2,10242.684999999992,10537.844999999992,val
