,id,stock,bal,acc,flavour
55,id55,83,23.220000000026573,12971.220000000027,arb
56,id56,8,11801.349999999988,13049.349999999988,noise
57,id57,90,6.8999999999991815,14046.9,arb
58,id58,86,69.38000000000233,13485.380000000003,arb
59,id59,0,11657.300000000007,11657.300000000007,arb
60,id60,7,10007.700000000019,11099.700000000019,noise
61,id61,91,12.259999999992772,14208.259999999993,arb
62,id62,4,9802.360000000002,10426.360000000002,arb
63,id63,45,4719.770000000028,11739.770000000028,arb
64,id64,0,12159.009999999991,12159.009999999991,arb
65,id65,94,92.17999999999778,14756.179999999998,arb
66,id66,92,75.61999999999227,14427.619999999992,arb
67,id67,0,10597.42999999999,10597.42999999999,arb
68,id68,31,8849.899999999992,13685.899999999992,noise
69,id69,86,79.87999999999647,13495.879999999997,arb
70,id70,86,134.50999999998677,13550.509999999987,arb
71,id71,0,11406.999999999993,11406.999999999993,arb
72,id72,42,5783.88,12335.880000000001,noise
73,id73,46,6926.459999999997,14102.459999999997,noise
74,id74,91,76.59999999999117,14272.599999999991,arb
75,id75,87,103.16000000000577,13675.160000000005,arb
76,id76,28,7225.929999999996,11593.929999999997,arb
77,id77,26,7969.549999999992,12025.549999999992,arb
78,id78,93,97.14000000000351,14605.140000000003,arb
79,id79,95,31.610000000000127,14851.61,arb
80,id80,90,64.38999999999811,14104.389999999998,arb
81,id81,90,83.99999999999199,14123.999999999993,arb
82,id82,49,5337.710000000015,12981.710000000014,noise
83,id83,91,117.44000000000965,14313.44000000001,arb
84,id84,91,120.7899999999942,14316.789999999994,arb
85,id85,68,3022.109999999994,13630.109999999993,noise
86,id86,83,37.25999999999317,12985.259999999993,arb
87,id87,86,2.9000000000021373,13418.900000000001,arb
88,id88,93,74.29999999998773,14582.299999999988,arb
89,id89,67,4085.610000000014,14537.610000000015,noise
90,id90,29,9029.869999999975,13553.869999999975,noise
91,id91,94,10.349999999989024,14674.34999999999,arb
92,id92,28,7695.3,12063.3,noise
93,id93,90,153.40000000000853,14193.400000000009,arb
94,id94,0,11667.929999999998,11667.929999999998,arb
95,id95,63,3264.7399999999902,13092.73999999999,noise
96,id96,21,7571.469999999986,10847.469999999987,noise
97,id97,89,128.70000000000442,14012.700000000004,arb
98,id98,10,9949.760000000011,11509.760000000011,noise
99,id99,0,11119.49,11119.49,arb
100,id100,0,11500.409999999998,11500.409999999998,lstm
101,id101,0,11636.450000000006,11636.450000000006,lstm
102,id102,0,10241.570000000023,10241.570000000023,lstm
103,id103,0,11202.980000000014,11202.980000000014,lstm
104,id104,0,11767.509999999998,11767.509999999998,lstm
105,id105,0,11774.040000000008,11774.040000000008,lstm
106,id106,0,11272.940000000008,11272.940000000008,lstm
107,id107,0,11439.300000000014,11439.300000000014,lstm
108,id108,0,10194.180000000013,10194.180000000013,lstm
109,id109,82,76.34999999999503,12868.349999999995,lstm
110,id110,0,10663.270000000015,10663.270000000015,lstm
111,id111,81,7.410000000011536,12643.41000000001,lstm
112,id112,0,10341.08,10341.08,lstm
113,id113,70,10.380000000014661,10930.380000000016,lstm
114,id114,3,10681.360000000017,11149.360000000017,lstm
115,id115,99,28.120000000002122,15472.120000000003,lstm
116,id116,0,11262.210000000012,11262.210000000012,lstm
117,id117,0,10526.000000000013,10526.000000000013,lstm
118,id118,71,20.610000000000923,11096.61,lstm
119,id119,0,12385.410000000002,12385.410000000002,lstm
120,id120,1,11318.110000000008,11474.110000000008,lstm
121,id121,3,11277.630000000003,11745.630000000003,lstm
