,id,stock,bal,acc,flavour
0,id0,98,125.26999999999859,14459.73,arb
1,id1,90,60.169999999980405,13224.469999999981,arb
2,id2,100,6.050000000000466,14633.050000000003,arb
3,id3,99,66.07999999999765,14546.81,arb
4,id4,99,94.42999999999967,14575.160000000002,arb
5,id5,87,1499.1599999999942,14224.649999999996,arb
6,id6,42,8171.340000000001,14314.68,arb
7,id7,60,5555.470000000003,14331.670000000004,arb
8,id8,99,99.15999999999904,14579.890000000001,arb
9,id9,3,9693.530000000004,10132.340000000004,arb
10,id10,71,34.95999999998804,10420.129999999988,arb
11,id11,0,10093.270000000008,10093.270000000008,arb
12,id12,0,12193.079999999984,12193.079999999984,arb
13,id13,3,9695.360000000004,10134.170000000004,arb
14,id14,82,120.92000000001099,12115.060000000012,arb
15,id15,74,132.66000000000724,10956.640000000009,arb
16,id16,88,98.7199999999991,12970.48,arb
17,id17,87,116.50000000000284,12841.990000000005,arb
18,id18,0,10140.760000000002,10140.760000000002,arb
19,id19,77,58.78999999999786,11321.579999999998,arb
20,id20,0,10171.1,10171.1,arb
21,id21,74,30.530000000001507,10854.510000000002,arb
22,id22,91,57.05999999999847,13367.63,arb
23,id23,92,2.5000000000027143,13459.340000000002,arb
24,id24,81,20.050000000002967,11867.920000000004,arb
25,id25,91,16.95999999999532,13327.529999999997,arb
26,id26,81,83.75000000000881,11931.62000000001,arb
27,id27,74,50.960000000005664,10874.940000000008,arb
28,id28,89,34.05000000000162,13052.080000000002,arb
29,id29,81,77.04000000000015,11924.910000000002,arb
30,id30,87,87.31000000000058,12812.800000000003,arb
31,id31,75,2478.469999999999,13448.72,arb
32,id32,0,13154.239999999989,13154.239999999989,arb
33,id33,71,122.63999999999697,10507.809999999998,arb
34,id34,43,6757.629999999998,13047.239999999998,arb
35,id35,0,10800.020000000004,10800.020000000004,arb
36,id36,82,100.54999999998432,12094.689999999986,arb
37,id37,7,9399.290000000014,10423.180000000013,arb
38,id38,94,43.180000000000476,13792.560000000001,arb
39,id39,47,3797.6900000000064,10672.380000000006,val
40,id40,0,12626.1,12626.1,arb
41,id41,99,86.76999999999855,14567.5,arb
42,id42,77,29.82000000002307,11292.610000000024,arb
43,id43,3,10346.839999999995,10785.649999999994,arb
44,id44,8,11502.740000000013,12672.900000000012,arb
45,id45,97,47.90999999999457,14236.099999999995,arb
46,id46,34,7834.819999999995,12807.999999999996,arb
47,id47,92,104.81999999999834,13561.659999999998,arb
48,id48,49,6572.64,13739.87,arb
49,id49,99,77.97999999999821,14558.71,arb
50,id50,99,34.549999999996544,14515.279999999999,arb
51,id51,86,36.780000000010546,12616.000000000011,arb
52,id52,91,1208.0799999999977,14518.65,arb
53,id53,66,1190.039999999979,10843.85999999998,arb
54,id54,92,121.4300000000031,13578.270000000004,arb
55,id55,53,6416.600000000002,14168.910000000003,arb
56,id56,0,10871.949999999999,10871.949999999999,arb
57,id57,86,11.859999999995125,12591.079999999996,arb
58,id58,92,64.44999999999573,13521.289999999995,arb
59,id59,90,24.12999999999751,13188.429999999998,arb
60,id60,87,40.36999999999513,12765.859999999997,arb
61,id61,0,12493.730000000001,12493.730000000001,arb
62,id62,92,4.029999999998438,13460.869999999999,arb
63,id63,91,45.960000000003106,13356.530000000004,arb
64,id64,0,11360.259999999978,11360.259999999978,arb
65,id65,21,9610.37000000001,12682.04000000001,noise
66,id66,92,103.30999999999638,13560.149999999996,arb
67,id67,89,398.96000000000095,13416.990000000002,noise
68,id68,25,8434.18999999999,12090.93999999999,arb
69,id69,95,95.45000000000027,13991.100000000002,arb
70,id70,0,10209.369999999997,10209.369999999997,arb
71,id71,0,10980.510000000004,10980.510000000004,arb
72,id72,58,4519.880000000011,13003.540000000012,arb
73,id73,97,63.63000000000058,14251.820000000002,arb
74,id74,0,12657.99,12657.99,arb
75,id75,93,53.79999999999713,13656.909999999998,arb
76,id76,0,11449.509999999995,11449.509999999995,arb
77,id77,38,6864.619999999997,12422.879999999997,arb
78,id78,87,33.700000000008686,12759.19000000001,arb
79,id79,13,8754.150000000007,10655.660000000007,arb
80,id80,89,56.14999999999401,13074.179999999995,arb
81,id81,17,8212.439999999966,10699.029999999966,noise
82,id82,85,42.38999999999669,12475.339999999997,arb
83,id83,57,2989.9500000000417,11327.340000000044,arb
84,id84,0,10780.329999999993,10780.329999999993,arb
85,id85,6,10367.130000000036,11244.750000000036,arb
86,id86,91,87.30999999999212,13397.879999999994,arb
87,id87,21,7227.96,10299.630000000001,arb
88,id88,0,12097.309999999987,12097.309999999987,arb
89,id89,93,45.90999999999836,13649.019999999999,arb
90,id90,89,96.51000000000171,13114.540000000003,arb
91,id91,11,8741.710000000005,10350.680000000004,arb
92,id92,90,14.450000000000003,13178.750000000002,arb
93,id93,0,12363.450000000003,12363.450000000003,arb
94,id94,0,12366.380000000014,12366.380000000014,arb
95,id95,0,12935.13,12935.13,arb
96,id96,80,2014.3899999999994,13715.99,arb
97,id97,36,7613.029999999991,12878.74999999999,arb
98,id98,95,97.11000000000037,13992.760000000002,arb
99,id99,0,12371.190000000019,12371.190000000019,arb
100,id100,0,11261.889999999994,11261.889999999994,lstm
101,id101,0,11555.409999999998,11555.409999999998,lstm
102,id102,0,10067.920000000022,10067.920000000022,lstm
103,id103,0,11272.619999999997,11272.619999999997,lstm
104,id104,0,11980.170000000006,11980.170000000006,lstm
105,id105,0,11873.099999999997,11873.099999999997,lstm
