,id,stock,bal,acc,flavour
0,id0,100,27.41999999999922,16458.42,arb
1,id1,0,14681.329999999985,14681.329999999985,arb
2,id2,5,13904.909999999982,14726.459999999981,arb
3,id3,100,20.159999999998888,16451.16,arb
4,id4,51,7350.770000000004,15730.580000000004,arb
5,id5,100,25.999999999999204,16457.0,arb
6,id6,100,20.159999999998888,16451.16,arb
7,id7,100,17.999999999987438,16448.99999999999,arb
8,id8,57,6378.480000000002,15744.150000000001,arb
9,id9,0,14583.649999999983,14583.649999999983,arb
10,id10,18,12664.179999999998,15621.759999999998,arb
11,id11,100,28.139999999999418,16459.14,arb
12,id12,100,56.70000000000192,16487.7,arb
13,id13,100,16.319999999999595,16447.32,arb
14,id14,100,55.059999999998865,16486.059999999998,arb
15,id15,67,4888.280000000002,15897.050000000003,arb
16,id16,20,7077.019999999998,10363.219999999998,chart
17,id17,20,7075.829999999997,10362.029999999997,chart
18,id18,90,0.8999999999961403,14788.799999999996,arb
19,id19,0,11083.08999999998,11083.08999999998,arb
20,id20,0,10036.409999999983,10036.409999999983,arb
21,id21,67,135.12999999999087,11143.89999999999,arb
22,id22,0,9971.739999999993,9971.739999999993,arb
23,id23,26,6226.4599999999955,10498.519999999997,chart
24,id24,24,6526.569999999998,10470.009999999998,chart
25,id25,42,3860.2799999999925,10761.299999999992,chart
26,id26,82,74.3300000000034,13547.750000000004,arb
27,id27,0,10557.53,10557.53,arb
28,id28,90,111.11999999999585,14899.019999999995,arb
29,id29,0,13301.279999999962,13301.279999999962,arb
30,id30,67,115.6299999999934,11124.399999999994,arb
31,id31,75,51.93999999999153,12375.189999999991,arb
32,id32,75,110.35000000000059,12433.6,arb
33,id33,28,5925.289999999998,10525.969999999998,chart
34,id34,0,9971.57999999999,9971.57999999999,arb
35,id35,75,20.630000000016537,12343.880000000017,arb
36,id36,67,108.85000000001116,11117.620000000012,arb
37,id37,67,127.34999999998863,11136.11999999999,arb
38,id38,86,52.149999999990584,14182.80999999999,arb
39,id39,67,113.33999999999179,11122.109999999991,arb
40,id40,85,18.46000000000781,13984.810000000009,arb
41,id41,0,10040.18999999999,10040.18999999999,arb
42,id42,67,100.3999999999902,11109.169999999991,arb
43,id43,0,12688.32999999999,12688.32999999999,arb
44,id44,67,99.58999999999543,11108.359999999995,arb
45,id45,76,25.26999999999333,12512.829999999993,arb
46,id46,30,5620.499999999996,10549.799999999996,chart
47,id47,0,9971.949999999997,9971.949999999997,arb
48,id48,22,6777.229999999995,10392.049999999996,chart
49,id49,0,9979.519999999995,9979.519999999995,arb
50,id50,67,120.41000000000994,11129.180000000011,arb
51,id51,39,4811.869999999969,11219.95999999997,arb
52,id52,99,13.45000000000016,16280.140000000001,arb
53,id53,7,9396.170000000018,10546.340000000018,val
54,id54,99,107.92999999999682,16374.619999999997,arb
55,id55,72,138.1099999999995,11968.429999999998,arb
56,id56,18,7819.639999999995,10777.219999999994,val
57,id57,77,58.80999999999858,12710.68,arb
58,id58,73,108.83999999998068,12103.469999999981,arb
59,id59,91,7.729999999998995,14959.94,arb
60,id60,0,14077.479999999976,14077.479999999976,arb
61,id61,85,80.96000000000157,14047.310000000001,arb
62,id62,80,43.79999999998398,13188.599999999984,arb
63,id63,89,64.52999999999383,14688.119999999994,arb
64,id64,0,13573.359999999973,13573.359999999973,arb
65,id65,3,13123.340000000011,13616.270000000011,noise
66,id66,85,122.91999999999624,14089.269999999997,arb
67,id67,89,124.15999999997791,14747.749999999978,arb
68,id68,71,2841.609999999993,14507.619999999994,noise
69,id69,0,12169.219999999985,12169.219999999985,arb
70,id70,83,35.460000000008165,13673.190000000008,arb
71,id71,80,24.590000000010434,13169.39000000001,arb
72,id72,8,13183.370000000003,14497.850000000002,arb
73,id73,83,60.310000000001594,13698.04,arb
74,id74,0,13813.389999999972,13813.389999999972,arb
75,id75,84,69.91000000000327,13871.950000000004,arb
76,id76,5,11973.569999999998,12795.119999999997,arb
77,id77,0,12855.54499999999,12855.54499999999,arb
78,id78,54,4670.960000000002,13543.7,arb
79,id79,95,55.489999999999384,15664.94,arb
80,id80,64,3543.2900000000063,14059.130000000006,noise
81,id81,80,64.38000000000028,13209.18,arb
82,id82,51,3817.889999999977,12197.699999999977,arb
83,id83,87,69.59999999999553,14364.569999999994,arb
84,id84,82,2.74000000000774,13476.160000000007,arb
85,id85,84,101.98999999999714,13904.029999999999,arb
86,id86,89,113.88000000000015,14737.470000000001,arb
87,id87,86,42.120000000002335,14172.780000000002,noise
88,id88,95,94.30999999999392,15703.759999999995,arb
89,id89,0,13155.439999999968,13155.439999999968,arb
90,id90,96,7.0500000000046725,15780.810000000005,arb
91,id91,82,63.709999999996796,13537.129999999997,arb
92,id92,51,4552.620000000007,12932.430000000008,arb
93,id93,91,115.16999999999788,15067.38,arb
94,id94,82,21.309999999993238,13494.729999999994,arb
95,id95,51,6093.609999999976,14473.419999999976,arb
96,id96,84,18.8200000000038,13820.860000000004,arb
97,id97,83,129.679999999999,13767.409999999998,arb
98,id98,96,83.00000000000065,15856.76,arb
99,id99,68,4166.390000000001,15339.470000000001,arb
100,id100,0,11041.069999999996,11041.069999999996,lstm
101,id101,0,13141.239999999994,13141.239999999994,lstm
102,id102,0,10052.690000000002,10052.690000000002,lstm
103,id103,0,12830.339999999993,12830.339999999993,lstm
104,id104,0,11586.679999999998,11586.679999999998,lstm
105,id105,0,11511.379999999996,11511.379999999996,lstm
106,id106,0,12122.869999999999,12122.869999999999,lstm
107,id107,0,11638.899999999992,11638.899999999992,lstm
108,id108,0,11949.604999999996,11949.604999999996,lstm
109,id109,83,50.89000000001204,13688.620000000012,lstm
110,id110,0,12595.330000000002,12595.330000000002,lstm
111,id111,92,108.05999999999037,15224.57999999999,lstm
112,id112,0,13677.069999999998,13677.069999999998,lstm
113,id113,94,51.229999999982,15496.36999999998,lstm
114,id114,0,13434.229999999994,13434.229999999994,lstm
115,id115,100,17.470000000000212,16448.47,lstm
116,id116,0,12146.550000000001,12146.550000000001,lstm
117,id117,0,11648.90999999999,11648.90999999999,lstm
118,id118,69,116.96000000001675,11454.350000000017,lstm
119,id119,0,12607.40999999999,12607.40999999999,lstm
120,id120,0,12789.219999999988,12789.219999999988,lstm
121,id121,11,10402.16,12209.57,lstm
