,id,stock,bal,acc,flavour
0,id0,37,6402.0,11966.06,arb
1,id1,99,48.900000000000546,14936.52,arb
2,id2,74,1449.195000000012,12577.315000000011,arb
3,id3,93,70.65000000001424,14055.990000000014,arb
4,id4,60,3414.8700000000076,12437.670000000007,arb
5,id5,99,30.480000000001155,14918.1,arb
6,id6,87,343.2150000000203,13426.27500000002,arb
7,id7,99,42.94000000000055,14930.56,arb
8,id8,7,9734.77999999999,10787.43999999999,arb
9,id9,42,5864.6900000000005,12180.650000000001,arb
10,id10,99,8.089999999996436,14895.709999999995,arb
11,id11,65,1322.8300000000136,11097.530000000013,arb
12,id12,20,7662.539999999999,10670.14,arb
13,id13,93,106.14999999999947,14091.49,arb
14,id14,99,15.060000000001665,14902.68,arb
15,id15,18,7908.330000000001,10615.170000000002,arb
16,id16,16,8197.299999999992,10603.379999999992,arb
17,id17,13,8989.52000000003,10944.46000000003,arb
18,id18,26,7530.3899999999985,11440.269999999999,arb
19,id19,94,114.19999999999419,14249.919999999993,arb
20,id20,17,8142.849999999994,10699.309999999994,arb
21,id21,52,4280.820000000004,12100.580000000005,arb
22,id22,30,7275.705000000042,11787.105000000041,arb
23,id23,95,5.530000000000342,14291.630000000001,arb
24,id24,70,1873.9300000000035,12400.530000000004,chart
25,id25,83,116.63000000000295,12598.170000000002,chart
26,id26,78,958.7700000000019,12688.410000000002,chart
27,id27,19,8129.049999999993,10986.269999999993,arb
28,id28,71,1970.950000000003,12647.930000000002,chart
29,id29,71,1933.9700000000025,12610.950000000003,chart
30,id30,68,2234.7900000000027,12460.630000000003,chart
31,id31,20,7721.049999999997,10728.649999999998,arb
32,id32,73,1487.3600000000033,12465.100000000002,chart
33,id33,95,17.030000000004577,14303.130000000005,arb
34,id34,75,1387.3600000000024,12665.860000000002,chart
35,id35,23,7974.465000000025,11433.205000000024,arb
36,id36,95,37.8200000000013,14323.920000000002,arb
37,id37,70,2070.3500000000026,12596.950000000003,chart
38,id38,70,2138.6200000000017,12665.220000000001,chart
39,id39,84,25.440000000001504,12657.360000000002,chart
40,id40,95,19.860000000000383,14305.960000000001,arb
41,id41,77,1712.4000000000015,13291.660000000002,arb
42,id42,96,97.23000000000012,14533.71,arb
43,id43,6,12214.999999999998,13117.279999999999,val
44,id44,95,76.61999999999841,14362.72,arb
45,id45,8,9341.104999999994,10544.144999999993,val
46,id46,5,10372.690000000008,11124.590000000007,val
47,id47,22,8719.76000000002,12028.12000000002,arb
48,id48,31,8034.289999999998,12696.069999999998,arb
49,id49,96,19.370000000002378,14455.850000000002,arb
50,id50,97,61.39000000000006,14648.249999999998,arb
51,id51,95,56.409999999997524,14342.509999999998,arb
52,id52,91,370.72000000000276,14055.300000000003,arb
53,id53,92,49.810000000009126,13884.770000000008,arb
54,id54,96,34.41999999999986,14470.9,arb
55,id55,97,35.51999999999744,14622.379999999996,arb
56,id56,4,10438.29999999999,11039.81999999999,val
57,id57,5,11829.420000000018,12581.320000000018,val
58,id58,50,5000.0,12519.0,arb
59,id59,54,4539.470000000001,12659.990000000002,arb
60,id60,96,105.55000000000346,14542.030000000002,arb
61,id61,95,35.27999999999378,14321.379999999994,arb
62,id62,96,43.02000000000072,14479.5,arb
63,id63,81,1351.8399999999988,13532.619999999997,arb
64,id64,1,13012.989999999993,13163.369999999992,val
65,id65,63,3376.1400000000012,12850.080000000002,arb
66,id66,11,9348.69000000002,11002.87000000002,val
67,id67,24,8292.004999999996,11901.124999999996,arb
68,id68,96,42.759999999999536,14479.24,arb
69,id69,57,4174.730000000001,12746.390000000001,val
70,id70,5,11330.04,12081.94,val
71,id71,7,11584.465000000007,12637.125000000007,val
72,id72,39,6207.090000000006,12071.910000000005,arb
73,id73,70,2732.8200000000015,13259.420000000002,val
74,id74,95,108.78999999999945,14394.89,arb
75,id75,95,49.519999999997026,14335.619999999997,arb
76,id76,6,10277.279999999999,11179.56,arb
77,id77,94,120.87999999999997,14256.599999999999,arb
78,id78,6,10649.569999999982,11551.849999999982,val
79,id79,1,11248.965000000015,11399.345000000014,arb
80,id80,46,5070.450000000005,11987.930000000004,noise
81,id81,85,375.7750000000246,13158.075000000024,arb
82,id82,24,8065.5499999999865,11674.669999999987,noise
83,id83,11,9040.959999999992,10695.139999999992,arb
84,id84,20,9506.28500000001,12513.885000000011,noise
85,id85,43,5728.305000000019,12194.645000000019,arb
86,id86,96,42.55000000000422,14479.030000000004,arb
87,id87,95,49.3199999999963,14335.419999999996,arb
88,id88,82,1537.679999999992,13868.839999999993,noise
89,id89,18,7994.980000000018,10701.820000000018,arb
90,id90,94,66.80999999999494,14202.529999999995,arb
91,id91,87,24.460000000007597,13107.520000000008,arb
92,id92,34,8209.775,13322.695,noise
93,id93,71,2313.5250000000306,12990.50500000003,arb
94,id94,4,10535.630000000001,11137.150000000001,arb
95,id95,20,10269.954999999984,13277.554999999984,noise
96,id96,26,6978.0600000000095,10887.94000000001,arb
97,id97,26,7548.090000000012,11457.970000000012,arb
98,id98,30,8180.355000000008,12691.755000000008,noise
99,id99,91,103.13500000000386,13787.715000000004,noise
100,id100,0,11614.309999999998,11614.309999999998,lstm
101,id101,0,10718.16999999999,10718.16999999999,lstm
102,id102,0,10154.049999999965,10154.049999999965,lstm
103,id103,0,10328.91999999999,10328.91999999999,lstm
104,id104,0,11929.209999999997,11929.209999999997,lstm
105,id105,0,11981.185000000001,11981.185000000001,lstm
106,id106,0,10487.119999999994,10487.119999999994,lstm
107,id107,0,11327.619999999999,11327.619999999999,lstm
108,id108,0,10137.139999999974,10137.139999999974,lstm
109,id109,80,61.85999999997671,12092.259999999977,lstm
110,id110,0,10173.50999999999,10173.50999999999,lstm
111,id111,78,15.290000000006842,11744.930000000006,lstm
112,id112,0,10157.769999999982,10157.769999999982,lstm
113,id113,23,6640.439999999975,10099.179999999975,lstm
114,id114,0,10651.644999999988,10651.644999999988,lstm
115,id115,99,8.899999999999807,14896.519999999999,lstm
116,id116,0,10746.560000000009,10746.560000000009,lstm
117,id117,0,10222.759999999984,10222.759999999984,lstm
118,id118,68,105.86999999997187,10331.709999999972,lstm
119,id119,0,12256.270000000004,12256.270000000004,lstm
120,id120,0,10569.819999999992,10569.819999999992,lstm
121,id121,0,11915.099999999993,11915.099999999993,lstm
