,id,stock,bal,acc,flavour
0,id0,0,10403.359999999997,10403.359999999997,arb
1,id1,21,8200.880000000014,10516.130000000014,arb
2,id2,50,5000.0,10512.5,arb
3,id3,98,65.81999999999931,10870.32,arb
4,id4,0,10363.54999999999,10363.54999999999,arb
5,id5,23,7933.079999999997,10468.829999999998,arb
6,id6,97,82.78999999999724,10777.039999999997,arb
7,id7,51,4838.100000000001,10460.850000000002,arb
8,id8,99,44.07999999999873,10958.829999999998,arb
9,id9,99,106.72000000000241,11021.470000000003,arb
10,id10,99,33.489999999997224,10948.239999999998,arb
11,id11,96,98.21999999999973,10682.22,arb
12,id12,0,10328.009999999995,10328.009999999995,arb
13,id13,50,5000.0,10512.5,arb
14,id14,0,10293.960000000001,10293.960000000001,arb
15,id15,99,95.95000000000341,11010.700000000003,arb
16,id16,99,4.170000000000044,10918.92,arb
17,id17,99,76.5100000000008,10991.26,arb
18,id18,99,15.660000000000366,10930.41,arb
19,id19,44,5599.640000000001,10450.640000000001,arb
20,id20,50,5000.0,10512.5,arb
21,id21,93,518.4999999999932,10771.749999999993,arb
22,id22,4,9912.77999999999,10353.77999999999,arb
23,id23,50,5000.0,10512.5,arb
24,id24,50,5000.0,10512.5,arb
25,id25,98,96.1200000000005,10900.62,arb
26,id26,98,32.72999999999797,10837.229999999998,arb
27,id27,50,5000.0,10512.5,arb
28,id28,100,14.669999999993863,11039.669999999995,arb
29,id29,13,8886.909999999993,10320.159999999993,arb
30,id30,50,5000.0,10512.5,arb
31,id31,0,10383.189999999995,10383.189999999995,arb
32,id32,50,5000.0,10512.5,arb
33,id33,50,5000.0,10512.5,arb
34,id34,63,3526.68,10472.43,arb
35,id35,99,53.51000000000016,10968.26,arb
36,id36,6,9774.160000000005,10435.660000000005,arb
37,id37,9,9533.769999999995,10526.019999999995,arb
38,id38,98,106.89999999999894,10911.4,arb
39,id39,0,10402.709999999997,10402.709999999997,arb
40,id40,99,66.13999999999835,10980.889999999998,arb
41,id41,99,38.49999999999892,10953.249999999998,arb
42,id42,100,16.279999999999717,11041.279999999999,arb
43,id43,50,5000.0,10512.5,arb
44,id44,9,9505.809999999998,10498.059999999998,arb
45,id45,26,7583.719999999999,10450.22,arb
46,id46,18,8438.550000000003,10423.050000000003,arb
47,id47,0,10433.710000000005,10433.710000000005,arb
48,id48,2,10146.59999999999,10367.09999999999,arb
49,id49,87,1171.519999999988,10763.269999999988,arb
50,id50,58,4027.820000000003,10422.320000000003,arb
51,id51,99,52.06999999998203,10966.819999999982,arb
52,id52,50,5000.0,10512.5,arb
53,id53,99,47.8700000000012,10962.62,arb
54,id54,99,54.1800000000015,10968.930000000002,arb
55,id55,50,5000.0,10512.5,arb
56,id56,99,48.21000000000174,10962.960000000001,arb
57,id57,22,8024.789999999998,10450.289999999997,arb
58,id58,57,4213.619999999999,10497.869999999999,arb
59,id59,98,28.469999999997953,10832.969999999998,arb
60,id60,98,38.59999999999799,10843.099999999999,arb
61,id61,0,10237.909999999987,10237.909999999987,arb
62,id62,0,10312.699999999997,10312.699999999997,arb
63,id63,0,10308.739999999993,10308.739999999993,arb
64,id64,44,5455.589999999994,10306.589999999993,arb
65,id65,95,18.379999999999455,10492.13,arb
66,id66,20,8101.619999999998,10306.619999999999,arb
67,id67,95,31.68999999999673,10505.439999999997,arb
68,id68,0,10311.169999999993,10311.169999999993,arb
69,id69,94,104.02999999999757,10467.529999999997,arb
70,id70,0,10362.709999999995,10362.709999999995,arb
71,id71,0,10261.709999999988,10261.709999999988,arb
72,id72,94,101.11999999999468,10464.619999999995,arb
73,id73,0,10261.299999999988,10261.299999999988,arb
74,id74,0,10314.399999999996,10314.399999999996,arb
75,id75,0,10315.939999999993,10315.939999999993,arb
76,id76,0,10256.389999999985,10256.389999999985,arb
77,id77,9,9282.029999999993,10274.279999999993,arb
78,id78,95,10.539999999998628,10484.289999999999,arb
79,id79,94,99.92999999999665,10463.429999999997,arb
80,id80,18,8348.629999999997,10333.129999999997,chart
81,id81,0,10294.80999999999,10294.80999999999,arb
82,id82,0,10253.04999999999,10253.04999999999,arb
83,id83,0,10273.969999999992,10273.969999999992,arb
84,id84,35,6338.400000000012,10197.150000000012,arb
85,id85,58,3920.21,10314.71,arb
86,id86,95,30.5400000000069,10504.290000000006,arb
87,id87,96,30.480000000000786,10614.480000000001,arb
88,id88,71,2664.8500000000026,10492.600000000002,arb
89,id89,48,5220.339999999998,10512.339999999998,arb
90,id90,40,5759.910000000012,10169.91000000001,arb
91,id91,34,6575.710000000011,10324.21000000001,arb
92,id92,95,84.09000000000697,10557.840000000007,arb
93,id93,50,5000.0,10512.5,arb
94,id94,95,47.15000000000316,10520.900000000003,arb
95,id95,1,10382.630000000003,10492.880000000003,arb
96,id96,81,1629.9700000000025,10560.220000000003,arb
97,id97,77,2043.7700000000057,10533.020000000006,arb
98,id98,44,5619.000000000001,10470.0,arb
99,id99,47,5330.169999999999,10511.919999999998,arb
100,id100,77,1958.5099999999984,10447.759999999998,lstm
101,id101,47,5219.429999999999,10401.18,lstm
102,id102,6,9353.349999999995,10014.849999999995,lstm
103,id103,10,9091.430000000004,10193.930000000004,lstm
104,id104,98,24.049999999999102,10828.55,lstm
105,id105,98,103.47000000000094,10907.970000000001,lstm
106,id106,39,6007.680000000004,10307.430000000004,lstm
107,id107,59,4000.1899999999946,10504.939999999995,lstm
108,id108,18,8090.370000000005,10074.870000000006,lstm
109,id109,0,10015.840000000017,10015.840000000017,lstm
110,id110,0,10083.910000000013,10083.910000000013,lstm
111,id111,0,10030.069999999994,10030.069999999994,lstm
112,id112,0,10067.960000000005,10067.960000000005,lstm
113,id113,0,10100.359999999993,10100.359999999993,lstm
114,id114,60,3532.4500000000094,10147.45000000001,lstm
115,id115,97,92.22000000000105,10786.470000000001,lstm
116,id116,8,9609.559999999996,10491.559999999996,lstm
117,id117,51,4566.250000000014,10189.000000000015,lstm
118,id118,0,10018.65000000001,10018.65000000001,lstm
119,id119,99,38.559999999999945,10953.31,lstm
120,id120,38,6213.140000000003,10402.640000000003,lstm
121,id121,97,23.889999999998338,10718.139999999998,lstm
