,id,stock,bal,acc,flavour
61,id61,0,11515.240000000005,11515.240000000005,arb
62,id62,94,79.5499999999966,14183.309999999996,arb
63,id63,93,35.095000000005314,13988.815000000004,arb
64,id64,58,4176.41,12878.73,arb
65,id65,82,108.18999999998141,12411.46999999998,arb
66,id66,10,8901.479999999996,10401.879999999996,val
67,id67,0,10708.919999999966,10708.919999999966,arb
68,id68,0,10529.909999999993,10529.909999999993,arb
69,id69,37,6406.680000000002,11958.160000000002,arb
70,id70,50,4960.190000000006,12462.190000000006,arb
71,id71,93,10.550000000006847,13964.270000000006,arb
72,id72,2,10623.995,10924.075,arb
73,id73,94,97.84000000000259,14201.6,arb
74,id74,49,5022.330000000004,12374.290000000005,arb
75,id75,94,28.44000000000679,14132.200000000004,arb
76,id76,0,10816.229999999996,10816.229999999996,arb
77,id77,3,10505.510000000002,10955.630000000003,arb
78,id78,37,7303.3499999999985,12854.829999999998,arb
79,id79,47,5354.150000000001,12406.029999999999,arb
80,id80,0,10748.269999999997,10748.269999999997,arb
81,id81,25,8241.200000000008,11992.200000000008,arb
82,id82,94,71.04000000000815,14174.800000000007,arb
83,id83,22,8376.399999999998,11677.279999999997,noise
84,id84,0,11348.570000000003,11348.570000000003,arb
85,id85,0,11346.970000000007,11346.970000000007,arb
86,id86,8,9770.88000000001,10971.20000000001,arb
87,id87,89,92.76999999999622,13446.329999999996,arb
88,id88,95,17.96000000000359,14271.760000000002,arb
89,id89,64,2093.9150000000113,11696.475000000011,arb
90,id90,86,77.05999999999494,12980.499999999993,arb
91,id91,90,110.91999999999729,13614.519999999995,arb
92,id92,69,1771.7199999999984,12124.48,noise
93,id93,22,8921.445000000003,12222.325000000003,noise
94,id94,34,7458.940000000002,12560.300000000003,arb
95,id95,87,106.1450000000006,13159.625,arb
96,id96,0,10812.789999999999,10812.789999999999,arb
97,id97,92,101.40000000000519,13905.080000000004,arb
98,id98,94,13.500000000003155,14117.260000000002,arb
99,id99,93,30.24000000000899,13983.960000000008,arb
100,id100,0,11049.979999999998,11049.979999999998,lstm
101,id101,0,10717.589999999997,10717.589999999997,lstm
102,id102,0,10069.720000000003,10069.720000000003,lstm
103,id103,0,10340.52,10340.52,lstm
104,id104,0,11875.389999999996,11875.389999999996,lstm
105,id105,0,11876.519999999991,11876.519999999991,lstm
106,id106,0,10471.279999999997,10471.279999999997,lstm
107,id107,0,11354.390000000003,11354.390000000003,lstm
108,id108,0,10103.15,10103.15,lstm
109,id109,81,25.470000000010387,12178.71000000001,lstm
110,id110,0,10175.0,10175.0,lstm
111,id111,79,13.394999999997083,11866.554999999997,lstm
112,id112,0,10090.650000000003,10090.650000000003,lstm
113,id113,12,8284.660000000016,10085.140000000016,lstm
114,id114,0,10180.26,10180.26,lstm
115,id115,99,27.869999999999095,14881.829999999998,lstm
116,id116,0,11046.819999999996,11046.819999999996,lstm
117,id117,0,10200.160000000005,10200.160000000005,lstm
118,id118,68,76.82000000000204,10279.54,lstm
119,id119,0,12171.36,12171.36,lstm
120,id120,0,10557.74999999999,10557.74999999999,lstm
121,id121,0,11803.199999999995,11803.199999999995,lstm
