,id,stock,bal,acc,flavour
0,id0,86,60.89000000000141,13242.970000000001,arb
1,id1,74,3208.2800000000043,14551.000000000004,arb
2,id2,45,7016.740000000003,13914.340000000004,arb
3,id3,84,765.5199999999963,13641.039999999997,arb
4,id4,96,53.09999999999961,14767.980000000001,arb
5,id5,34,8573.140000000003,13784.660000000003,arb
6,id6,97,69.98000000000279,14938.140000000003,arb
7,id7,96,55.49000000000365,14770.370000000004,arb
8,id8,16,10247.030000000002,12699.510000000002,arb
9,id9,98,31.670000000001906,15053.110000000002,arb
10,id10,98,80.7100000000005,15102.150000000001,arb
11,id11,93,280.0100000000034,14535.050000000005,arb
12,id12,29,7604.139999999998,12049.259999999998,arb
13,id13,91,51.75999999999951,14000.24,arb
14,id14,90,25.640000000004974,13820.840000000006,arb
15,id15,47,5172.9299999999985,12377.089999999998,arb
16,id16,36,6405.089999999999,11923.169999999998,chart
17,id17,38,6204.459999999999,12029.099999999999,chart
18,id18,85,405.8800000000001,13434.68,arb
19,id19,90,37.839999999997474,13833.039999999999,arb
20,id20,34,6605.939999999999,11817.46,chart
21,id21,34,6604.489999999999,11816.009999999998,chart
22,id22,39,6102.959999999999,12080.88,chart
23,id23,89,99.05000000000388,13740.970000000005,arb
24,id24,92,54.97000000000064,14156.730000000001,arb
25,id25,42,5804.299999999999,12242.06,arb
26,id26,90,242.03999999999854,14037.24,arb
27,id27,38,6204.459999999999,12029.099999999999,chart
28,id28,0,11068.359999999997,11068.359999999997,arb
29,id29,45,5340.309999999999,12237.91,arb
30,id30,39,6102.959999999999,12080.88,chart
31,id31,87,45.290000000001555,13380.650000000001,arb
32,id32,39,6102.959999999999,12080.88,chart
33,id33,90,25.77999999999888,13820.98,arb
34,id34,86,81.76999999999899,13263.849999999999,arb
35,id35,38,6204.459999999999,12029.099999999999,chart
36,id36,90,41.149999999997576,13836.349999999999,arb
37,id37,95,4.009999999999479,14565.61,arb
38,id38,94,102.8499999999981,14511.169999999998,arb
39,id39,52,4529.440000000008,12500.000000000007,arb
40,id40,96,97.9899999999982,14812.869999999999,arb
41,id41,88,48.720000000000056,13537.359999999999,arb
42,id42,1,10812.090000000015,10965.370000000015,val
43,id43,3,11990.310000000009,12450.150000000009,arb
44,id44,96,54.19999999999851,14769.08,arb
45,id45,3,10106.299999999992,10566.139999999992,val
46,id46,95,60.779999999997145,14622.379999999997,arb
47,id47,93,121.49999999999979,14376.54,arb
48,id48,91,82.40000000000288,14030.880000000003,arb
49,id49,5,9813.899999999989,10580.299999999988,val
50,id50,91,85.42000000000361,14033.900000000003,arb
51,id51,3,10149.699999999977,10609.539999999977,val
52,id52,52,4760.299999999999,12730.86,val
53,id53,90,7.600000000005082,13802.800000000007,arb
54,id54,50,5000.0,12664.0,arb
55,id55,72,1678.340000000011,12714.500000000011,arb
56,id56,51,4281.540000000015,12098.820000000014,arb
57,id57,44,6217.3200000000015,12961.640000000001,arb
58,id58,1,10177.560000000003,10330.840000000004,val
59,id59,90,58.30000000000278,13853.500000000004,arb
60,id60,1,10502.989999999972,10656.269999999973,val
61,id61,93,118.9899999999999,14374.03,arb
62,id62,1,10385.179999999993,10538.459999999994,val
63,id63,85,808.420000000003,13837.220000000003,arb
64,id64,89,56.120000000003984,13698.040000000005,arb
65,id65,89,26.36000000000587,13668.280000000006,arb
66,id66,1,10790.879999999974,10944.159999999974,val
67,id67,93,324.1199999999958,14579.159999999996,arb
68,id68,37,7009.870000000001,12681.23,arb
69,id69,9,10480.420000000004,11859.940000000004,arb
70,id70,94,85.50999999999783,14493.829999999998,arb
71,id71,0,11634.820000000009,11634.820000000009,arb
72,id72,92,6.900000000004155,14108.660000000003,arb
73,id73,51,4120.090000000002,11937.370000000003,arb
74,id74,95,171.1799999999999,14732.78,arb
75,id75,27,8560.130000000003,12698.690000000002,arb
76,id76,1,10755.10999999998,10908.389999999981,val
77,id77,1,10791.40999999998,10944.68999999998,val
78,id78,90,441.6799999999989,14236.88,arb
79,id79,1,11240.189999999997,11393.469999999998,val
80,id80,1,10458.559999999983,10611.839999999984,val
81,id81,43,5680.179999999991,12271.21999999999,arb
82,id82,21,9620.730000000003,12839.610000000004,arb
83,id83,1,10675.579999999985,10828.859999999986,val
84,id84,53,4666.939999999999,12790.779999999999,arb
85,id85,89,28.510000000002933,13670.430000000002,arb
86,id86,96,85.82999999999788,14800.71,arb
87,id87,96,63.979999999999734,14778.86,arb
88,id88,0,11829.580000000013,11829.580000000013,arb
89,id89,93,97.71999999999707,14352.759999999998,arb
90,id90,90,56.15000000000225,13851.350000000002,arb
91,id91,95,31.46999999999713,14593.069999999998,arb
92,id92,43,5726.809999999998,12317.849999999999,arb
93,id93,59,3846.4599999999964,12889.979999999996,noise
94,id94,45,5647.190000000001,12544.79,noise
95,id95,0,11295.91999999997,11295.91999999997,noise
96,id96,83,97.91000000000992,12820.15000000001,arb
97,id97,30,9571.760000000011,14170.16000000001,noise
98,id98,4,11442.550000000032,12055.670000000033,noise
99,id99,93,26.77999999999294,14281.819999999994,arb
100,id100,0,10478.229999999998,10478.229999999998,lstm
101,id101,0,10627.020000000004,10627.020000000004,lstm
102,id102,0,10152.909999999985,10152.909999999985,lstm
