,id,stock,bal,acc,flavour
0,id0,100,18.920000000002318,14069.920000000002,val
1,id1,100,17.230000000001525,14068.230000000001,val
2,id2,100,19.94000000000193,14070.940000000002,val
3,id3,100,17.180000000001115,14068.18,val
4,id4,100,13.139999999999844,14064.14,arb
5,id5,14,8553.619999999997,10520.759999999997,val
6,id6,24,6879.229999999999,10251.469999999998,val
7,id7,14,8405.680000000004,10372.820000000003,val
8,id8,8,9155.840000000002,10279.920000000002,val
9,id9,83,34.67999999999955,11697.01,val
10,id10,0,9948.9,9948.9,val
11,id11,21,7628.529999999998,10579.239999999998,val
12,id12,11,8689.800000000001,10235.410000000002,val
13,id13,9,9069.099999999999,10333.689999999999,val
14,id14,2,9774.029999999997,10055.049999999997,val
15,id15,14,8537.860000000004,10505.000000000004,chart
16,id16,10,8950.730000000001,10355.830000000002,val
17,id17,44,4689.969999999997,10872.409999999996,val
18,id18,81,54.839999999992415,11436.149999999992,val
19,id19,42,4857.489999999998,10758.909999999998,val
20,id20,23,7593.960000000001,10825.69,val
21,id21,4,9579.789999999997,10141.829999999998,val
22,id22,2,9772.599999999997,10053.619999999997,val
23,id23,3,9672.95,10094.480000000001,val
24,id24,8,9151.450000000003,10275.530000000002,val
25,id25,3,9658.849999999997,10080.379999999997,val
26,id26,7,9253.330000000002,10236.900000000001,val
27,id27,14,8539.300000000003,10506.440000000002,chart
28,id28,3,9662.989999999998,10084.519999999999,val
29,id29,20,7824.790000000005,10634.990000000005,chart
30,id30,19,7976.179999999999,10645.869999999999,chart
31,id31,26,6940.96,10594.22,val
32,id32,2,9755.149999999996,10036.169999999996,val
33,id33,14,8547.259999999998,10514.399999999998,val
34,id34,2,9750.910000000003,10031.930000000004,val
35,id35,100,32.120000000001426,14083.12,val
36,id36,86,101.66999999998552,12185.529999999984,val
37,id37,98,96.95999999999839,13866.939999999999,val
38,id38,99,102.08499999999992,14012.574999999999,val
39,id39,100,9.950000000002603,14060.950000000003,val
40,id40,74,2556.979999999998,12954.719999999998,val
41,id41,50,5000.0,12025.5,val
42,id42,100,39.790000000001456,14090.79,val
43,id43,100,25.54000000000198,14076.540000000003,val
44,id44,99,1.24999999999784,13911.739999999998,val
45,id45,100,25.55000000000014,14076.55,val
46,id46,78,74.67999999998318,11034.459999999983,val
47,id47,83,589.9600000000105,12252.29000000001,val
48,id48,60,3981.3499999999995,12411.949999999997,val
49,id49,53,4464.215000000004,11911.245000000003,val
50,id50,43,5712.61,11754.539999999999,val
51,id51,13,8752.45000000001,10579.080000000009,val
52,id52,66,3424.4999999999977,12698.159999999998,val
53,id53,43,5637.950000000006,11679.880000000005,val
54,id54,49,5442.36,12327.349999999999,noise
55,id55,33,6805.239999999999,11442.07,val
56,id56,74,2605.2049999999986,13002.944999999998,val
57,id57,95,0.8949999999990723,13349.344999999998,noise
58,id58,60,3668.555000000004,12099.155000000002,noise
59,id59,35,6443.155000000017,11361.005000000016,noise
60,id60,86,1357.645000000002,13441.505000000001,val
61,id61,85,1413.9499999999948,13357.299999999994,val
62,id62,89,1061.6200000000038,13567.010000000004,val
63,id63,92,119.80000000000268,13046.720000000001,noise
64,id64,48,5229.855000000004,11974.335000000003,val
65,id65,54,5594.0499999999965,13181.589999999997,noise
66,id66,71,2852.669999999999,12828.879999999997,val
67,id67,25,7462.374999999996,10975.124999999996,val
68,id68,60,3996.5499999999965,12427.149999999994,val
69,id69,63,3779.279999999996,12631.409999999996,val
70,id70,52,4746.150000000002,12052.670000000002,val
71,id71,17,8198.805000000002,10587.475000000002,val
72,id72,37,6343.830000000003,11542.700000000003,val
73,id73,0,10170.459999999997,10170.459999999997,val
74,id74,14,8661.430000000002,10628.570000000002,val
75,id75,53,4690.589999999999,12137.619999999999,val
76,id76,62,3870.2399999999943,12581.859999999993,val
77,id77,29,7119.4450000000015,11194.235,val
78,id78,99,47.70000000000053,13958.19,val
79,id79,0,10387.460000000028,10387.460000000028,noise
80,id80,43,5749.479999999995,11791.409999999994,val
81,id81,4,9737.754999999997,10299.794999999998,val
82,id82,15,8563.769999999999,10671.419999999998,val
83,id83,52,3858.0400000000154,11164.560000000016,noise
84,id84,44,5642.985000000007,11825.425000000007,val
85,id85,22,7839.770000000006,10930.990000000005,val
86,id86,30,6991.564999999992,11206.86499999999,val
87,id87,32,6967.690000000001,11464.010000000002,noise
88,id88,1,9975.64499999999,10116.15499999999,val
89,id89,37,7288.8,12487.67,noise
90,id90,46,5334.059999999983,11797.519999999982,val
91,id91,54,4614.840000000003,12202.380000000001,val
92,id92,9,9116.80500000001,10381.39500000001,val
93,id93,65,3546.379999999995,12679.529999999995,val
94,id94,72,2747.9500000000035,12864.670000000002,val
95,id95,0,11047.574999999997,11047.574999999997,noise
96,id96,77,469.0699999999797,11288.339999999978,val
97,id97,43,6085.759999999997,12127.689999999995,noise
98,id98,37,6281.250000000013,11480.120000000014,val
99,id99,74,2567.4749999999954,12965.214999999995,val
100,id100,91,21.165000000003687,12807.575000000004,lstm
101,id101,100,26.099999999999284,14077.099999999999,lstm
102,id102,9,11055.864999999996,12320.454999999996,lstm
103,id103,100,29.450000000000728,14080.45,lstm
104,id104,0,11329.969999999992,11329.969999999992,lstm
105,id105,0,11529.070000000005,11529.070000000005,lstm
106,id106,66,4635.089999999999,13908.75,lstm
107,id107,53,5479.340000000003,12926.370000000003,lstm
108,id108,0,12903.125000000002,12903.125000000002,lstm
109,id109,88,111.79999999999607,12476.679999999995,lstm
110,id110,100,32.89000000000054,14083.890000000001,lstm
111,id111,97,80.48999999999631,13709.959999999995,lstm
112,id112,100,73.91999999999923,14124.92,lstm
